  7.402126E-04  1.054989E-07  3.189628E-05
  7.493172E-04  1.081102E-07  3.261047E-05
  7.585338E-04  1.107861E-07  3.334097E-05
  7.678638E-04  1.135282E-07  3.408816E-05
  7.773085E-04  1.163381E-07  3.485242E-05
  7.868694E-04  1.192177E-07  3.563415E-05
  7.965479E-04  1.221685E-07  3.643374E-05
  8.063454E-04  1.251923E-07  3.725162E-05
  8.162635E-04  1.282910E-07  3.808822E-05
  8.263035E-04  1.314664E-07  3.894395E-05
  8.364670E-04  1.347203E-07  3.981927E-05
  8.467556E-04  1.380549E-07  4.071463E-05
  8.571707E-04  1.414719E-07  4.163050E-05
  8.677139E-04  1.449735E-07  4.256734E-05
  8.783867E-04  1.485618E-07  4.352566E-05
  8.891909E-04  1.522390E-07  4.450595E-05
  9.001280E-04  1.560071E-07  4.550871E-05
  9.111995E-04  1.598685E-07  4.653447E-05
  9.224073E-04  1.638255E-07  4.758376E-05
  9.337529E-04  1.678804E-07  4.865714E-05
  9.452381E-04  1.720356E-07  4.975516E-05
  9.568645E-04  1.762938E-07  5.087839E-05
  9.686339E-04  1.806573E-07  5.202743E-05
  9.805481E-04  1.851288E-07  5.320286E-05
  9.926089E-04  1.897110E-07  5.440531E-05
  1.004818E-03  1.944066E-07  5.563540E-05
  1.017177E-03  1.992185E-07  5.689378E-05
  1.029688E-03  2.041494E-07  5.818111E-05
  1.042354E-03  2.092024E-07  5.949806E-05
  1.055175E-03  2.143805E-07  6.084532E-05
  1.068153E-03  2.196867E-07  6.222360E-05
  1.081292E-03  2.251243E-07  6.363361E-05
  1.094591E-03  2.306964E-07  6.507611E-05
  1.108055E-03  2.364065E-07  6.655184E-05
  1.121684E-03  2.422579E-07  6.806158E-05
  1.135481E-03  2.482542E-07  6.960613E-05
  1.149447E-03  2.543988E-07  7.118630E-05
  1.163585E-03  2.606956E-07  7.280291E-05
  1.177897E-03  2.671482E-07  7.445682E-05
  1.192386E-03  2.737605E-07  7.614890E-05
  1.207052E-03  2.805365E-07  7.788003E-05
  1.221899E-03  2.874802E-07  7.965114E-05
  1.236928E-03  2.945958E-07  8.146315E-05
  1.252142E-03  3.018875E-07  8.331702E-05
  1.267544E-03  3.093596E-07  8.521372E-05
  1.283134E-03  3.170168E-07  8.715426E-05
  1.298917E-03  3.248634E-07  8.913966E-05
  1.314894E-03  3.329043E-07  9.117096E-05
  1.331067E-03  3.411442E-07  9.324924E-05
  1.347439E-03  3.495880E-07  9.537561E-05
  1.364012E-03  3.582409E-07  9.755116E-05
  1.380790E-03  3.671079E-07  9.977707E-05
  1.397773E-03  3.761944E-07  1.020545E-04
  1.414966E-03  3.855058E-07  1.043847E-04
  1.432370E-03  3.950477E-07  1.067688E-04
  1.449988E-03  4.048258E-07  1.092081E-04
  1.467823E-03  4.148459E-07  1.117040E-04
  1.485877E-03  4.251140E-07  1.142577E-04
  1.504154E-03  4.356362E-07  1.168706E-04
  1.522655E-03  4.464189E-07  1.195440E-04
  1.541383E-03  4.574685E-07  1.222794E-04
  1.560342E-03  4.687916E-07  1.250783E-04
  1.579535E-03  4.803950E-07  1.279421E-04
  1.598963E-03  4.922856E-07  1.308723E-04
  1.618630E-03  5.044705E-07  1.338705E-04
  1.638539E-03  5.169570E-07  1.369382E-04
  1.658693E-03  5.297525E-07  1.400772E-04
  1.679095E-03  5.428648E-07  1.432890E-04
  1.699748E-03  5.563016E-07  1.465754E-04
  1.720655E-03  5.700711E-07  1.499381E-04
  1.741819E-03  5.841813E-07  1.533788E-04
  1.763243E-03  5.986408E-07  1.568995E-04
  1.784931E-03  6.134582E-07  1.605020E-04
  1.806886E-03  6.286424E-07  1.641882E-04
  1.829111E-03  6.442024E-07  1.679600E-04
  1.851609E-03  6.601476E-07  1.718195E-04
  1.874384E-03  6.764875E-07  1.757686E-04
  1.897438E-03  6.932317E-07  1.798095E-04
  1.920777E-03  7.103905E-07  1.839444E-04
  1.944402E-03  7.279740E-07  1.881754E-04
  1.968319E-03  7.459927E-07  1.925048E-04
  1.992529E-03  7.644574E-07  1.969348E-04
  2.017037E-03  7.833792E-07  2.014678E-04
  2.041847E-03  8.027693E-07  2.061063E-04
  2.066961E-03  8.226394E-07  2.108526E-04
  2.092385E-03  8.430013E-07  2.157094E-04
  2.118121E-03  8.638672E-07  2.206791E-04
  2.144174E-03  8.852497E-07  2.257644E-04
  2.170548E-03  9.071613E-07  2.309680E-04
  2.197245E-03  9.296154E-07  2.362926E-04
  2.224271E-03  9.526253E-07  2.417411E-04
  2.251630E-03  9.762047E-07  2.473164E-04
  2.279325E-03  1.000368E-06  2.530214E-04
  2.307361E-03  1.025129E-06  2.588592E-04
  2.335741E-03  1.050503E-06  2.648328E-04
  2.364471E-03  1.076505E-06  2.709453E-04
  2.393554E-03  1.103151E-06  2.772001E-04
  2.422995E-03  1.130456E-06  2.836004E-04
  2.452797E-03  1.158438E-06  2.901497E-04
  2.482967E-03  1.187112E-06  2.968513E-04
  2.513507E-03  1.216495E-06  3.037089E-04
  2.544423E-03  1.246606E-06  3.107260E-04
  2.575720E-03  1.277463E-06  3.179063E-04
  2.607401E-03  1.309083E-06  3.252538E-04
  2.639472E-03  1.341485E-06  3.327721E-04
  2.671938E-03  1.374690E-06  3.404654E-04
  2.704803E-03  1.408717E-06  3.483376E-04
  2.738072E-03  1.443586E-06  3.563929E-04
  2.771750E-03  1.479319E-06  3.646356E-04
  2.805842E-03  1.515935E-06  3.730700E-04
  2.840354E-03  1.553459E-06  3.817005E-04
  2.875291E-03  1.591911E-06  3.905317E-04
  2.910657E-03  1.631314E-06  3.995682E-04
  2.946458E-03  1.671694E-06  4.088149E-04
  2.982699E-03  1.713072E-06  4.182765E-04
  3.019386E-03  1.755476E-06  4.279580E-04
  3.056525E-03  1.798928E-06  4.378645E-04
  3.094120E-03  1.843457E-06  4.480012E-04
  3.132178E-03  1.889087E-06  4.583735E-04
  3.170704E-03  1.935847E-06  4.689867E-04
  3.209703E-03  1.983765E-06  4.798464E-04
  3.249183E-03  2.032869E-06  4.909584E-04
  3.289148E-03  2.083188E-06  5.023283E-04
  3.329604E-03  2.134753E-06  5.139623E-04
  3.370558E-03  2.187595E-06  5.258663E-04
  3.412016E-03  2.241744E-06  5.380465E-04
  3.453984E-03  2.297235E-06  5.505094E-04
  3.496468E-03  2.354098E-06  5.632615E-04
  3.539474E-03  2.412370E-06  5.763093E-04
  3.583010E-03  2.472083E-06  5.896596E-04
  3.627081E-03  2.533276E-06  6.033195E-04
  3.671694E-03  2.595983E-06  6.172960E-04
  3.716856E-03  2.660242E-06  6.315964E-04
  3.762573E-03  2.726092E-06  6.462281E-04
  3.808853E-03  2.793572E-06  6.611986E-04
  3.855702E-03  2.862723E-06  6.765159E-04
  3.903127E-03  2.933585E-06  6.921877E-04
  3.951135E-03  3.006202E-06  7.082222E-04
  3.999734E-03  3.080617E-06  7.246276E-04
  4.048931E-03  3.156874E-06  7.414125E-04
  4.098733E-03  3.235018E-06  7.585855E-04
  4.149147E-03  3.315097E-06  7.761554E-04
  4.200182E-03  3.397159E-06  7.941314E-04
  4.251844E-03  3.481252E-06  8.125225E-04
  4.304142E-03  3.567427E-06  8.313383E-04
  4.357083E-03  3.655736E-06  8.505885E-04
  4.410675E-03  3.746231E-06  8.702829E-04
  4.464926E-03  3.838966E-06  8.904315E-04
  4.519845E-03  3.933997E-06  9.110448E-04
  4.575439E-03  4.031381E-06  9.321331E-04
  4.631717E-03  4.131176E-06  9.537073E-04
  4.688687E-03  4.233442E-06  9.757784E-04
  4.746358E-03  4.338239E-06  9.983576E-04
  4.804738E-03  4.445631E-06  1.021456E-03
  4.863836E-03  4.555682E-06  1.045086E-03
  4.923661E-03  4.668458E-06  1.069260E-03
  4.984222E-03  4.784026E-06  1.093988E-03
  5.045528E-03  4.902455E-06  1.119285E-03
  5.107588E-03  5.023816E-06  1.145163E-03
  5.170412E-03  5.148182E-06  1.171634E-03
  5.234008E-03  5.275628E-06  1.198713E-03
  5.298386E-03  5.406229E-06  1.226412E-03
  5.363556E-03  5.540063E-06  1.254746E-03
  5.429528E-03  5.677212E-06  1.283729E-03
  5.496311E-03  5.817756E-06  1.313375E-03
  5.563916E-03  5.961780E-06  1.343699E-03
  5.632352E-03  6.109371E-06  1.374717E-03
  5.701630E-03  6.260616E-06  1.406443E-03
  5.771760E-03  6.415606E-06  1.438894E-03
  5.842752E-03  6.574433E-06  1.472086E-03
  5.914618E-03  6.737194E-06  1.506034E-03
  5.987368E-03  6.903985E-06  1.540757E-03
  6.061013E-03  7.074906E-06  1.576270E-03
  6.135563E-03  7.250060E-06  1.612592E-03
  6.211031E-03  7.429551E-06  1.649740E-03
  6.287426E-03  7.613486E-06  1.687733E-03
  6.364762E-03  7.801977E-06  1.726588E-03
  6.443048E-03  7.995135E-06  1.766326E-03
  6.522298E-03  8.193077E-06  1.806966E-03
  6.602522E-03  8.395921E-06  1.848527E-03
  6.683733E-03  8.603788E-06  1.891029E-03
  6.765943E-03  8.816804E-06  1.934494E-03
  6.849164E-03  9.035094E-06  1.978942E-03
  6.933409E-03  9.258791E-06  2.024394E-03
  7.018690E-03  9.488028E-06  2.070873E-03
  7.105020E-03  9.722943E-06  2.118401E-03
  7.192411E-03  9.963675E-06  2.167001E-03
  7.280878E-03  1.021037E-05  2.216695E-03
  7.370433E-03  1.046318E-05  2.267508E-03
  7.461089E-03  1.072224E-05  2.319465E-03
  7.552860E-03  1.098773E-05  2.372588E-03
  7.645761E-03  1.125979E-05  2.426905E-03
  7.739803E-03  1.153858E-05  2.482439E-03
  7.835003E-03  1.182429E-05  2.539219E-03
  7.931374E-03  1.211707E-05  2.597269E-03
  8.028930E-03  1.241710E-05  2.656618E-03
  8.127685E-03  1.272457E-05  2.717294E-03
  8.227656E-03  1.303965E-05  2.779324E-03
  8.328856E-03  1.336254E-05  2.842737E-03
  8.431301E-03  1.369343E-05  2.907564E-03
  8.535006E-03  1.403252E-05  2.973833E-03
  8.639987E-03  1.438000E-05  3.041575E-03
  8.746258E-03  1.473610E-05  3.110822E-03
  8.853837E-03  1.510102E-05  3.181606E-03
  8.962740E-03  1.547498E-05  3.253958E-03
  9.072981E-03  1.585820E-05  3.327911E-03
  9.184579E-03  1.625092E-05  3.403500E-03
  9.297549E-03  1.665337E-05  3.480758E-03
  9.411909E-03  1.706580E-05  3.559721E-03
  9.527676E-03  1.748844E-05  3.640423E-03
  9.644866E-03  1.792156E-05  3.722901E-03
  9.763498E-03  1.836541E-05  3.807192E-03
  9.883589E-03  1.882026E-05  3.893333E-03
  1.000516E-02  1.928638E-05  3.981363E-03
  1.012822E-02  1.976406E-05  4.071320E-03
  1.025280E-02  2.025357E-05  4.163244E-03
  1.037891E-02  2.075522E-05  4.257176E-03
  1.050657E-02  2.126930E-05  4.353155E-03
  1.063580E-02  2.179613E-05  4.451225E-03
  1.076662E-02  2.233601E-05  4.551428E-03
  1.089905E-02  2.288928E-05  4.653806E-03
  1.103311E-02  2.345626E-05  4.758404E-03
  1.116881E-02  2.403730E-05  4.865267E-03
  1.130619E-02  2.463274E-05  4.974440E-03
  1.144526E-02  2.524295E-05  5.085970E-03
  1.158603E-02  2.586829E-05  5.199904E-03
  1.172854E-02  2.650913E-05  5.316289E-03
  1.187280E-02  2.716586E-05  5.435175E-03
  1.201884E-02  2.783888E-05  5.556611E-03
  1.216667E-02  2.852859E-05  5.680647E-03
  1.231632E-02  2.923540E-05  5.807335E-03
  1.246781E-02  2.995975E-05  5.936726E-03
  1.262116E-02  3.070206E-05  6.068875E-03
  1.277640E-02  3.146278E-05  6.203833E-03
  1.293355E-02  3.224237E-05  6.341657E-03
  1.309264E-02  3.304131E-05  6.482402E-03
  1.325368E-02  3.386006E-05  6.626123E-03
  1.341670E-02  3.469912E-05  6.772879E-03
  1.358172E-02  3.555901E-05  6.922728E-03
  1.374878E-02  3.644022E-05  7.075727E-03
  1.391789E-02  3.734331E-05  7.231939E-03
  1.408908E-02  3.826881E-05  7.391422E-03
  1.426237E-02  3.921727E-05  7.554240E-03
  1.443780E-02  4.018927E-05  7.720455E-03
  1.461538E-02  4.118540E-05  7.890130E-03
  1.479515E-02  4.220626E-05  8.063330E-03
  1.497713E-02  4.325246E-05  8.240120E-03
  1.516135E-02  4.432463E-05  8.420567E-03
  1.534784E-02  4.542342E-05  8.604738E-03
  1.553662E-02  4.654949E-05  8.792701E-03
  1.572772E-02  4.770352E-05  8.984526E-03
  1.592117E-02  4.888622E-05  9.180282E-03
  1.611700E-02  5.009828E-05  9.380041E-03
  1.631524E-02  5.134045E-05  9.583874E-03
  1.651591E-02  5.261348E-05  9.791854E-03
  1.671906E-02  5.391812E-05  1.000406E-02
  1.692470E-02  5.525519E-05  1.022055E-02
  1.713288E-02  5.662547E-05  1.044142E-02
  1.734361E-02  5.802980E-05  1.066674E-02
  1.755694E-02  5.946903E-05  1.089658E-02
  1.777289E-02  6.094402E-05  1.113103E-02
  1.799150E-02  6.245568E-05  1.137015E-02
  1.821279E-02  6.400492E-05  1.161404E-02
  1.843681E-02  6.559267E-05  1.186278E-02
  1.866358E-02  6.721990E-05  1.211644E-02
  1.889314E-02  6.888759E-05  1.237511E-02
  1.912553E-02  7.059675E-05  1.263887E-02
  1.936077E-02  7.234842E-05  1.290781E-02
  1.959891E-02  7.414366E-05  1.318201E-02
  1.983998E-02  7.598356E-05  1.346155E-02
  2.008401E-02  7.786923E-05  1.374653E-02
  2.033104E-02  7.980183E-05  1.403703E-02
  2.058111E-02  8.178252E-05  1.433314E-02
  2.083426E-02  8.381250E-05  1.463495E-02
  2.109052E-02  8.589302E-05  1.494255E-02
  2.134994E-02  8.802533E-05  1.525603E-02
  2.161254E-02  9.021073E-05  1.557547E-02
  2.187838E-02  9.245055E-05  1.590098E-02
  2.214748E-02  9.474616E-05  1.623263E-02
  2.241989E-02  9.709895E-05  1.657054E-02
  2.269566E-02  9.951035E-05  1.691478E-02
  2.297481E-02  1.019818E-04  1.726545E-02
  2.325740E-02  1.045149E-04  1.762265E-02
  2.354347E-02  1.071111E-04  1.798647E-02
  2.383306E-02  1.097720E-04  1.835700E-02
  2.412620E-02  1.124993E-04  1.873435E-02
  2.442295E-02  1.152946E-04  1.911860E-02
  2.472336E-02  1.181596E-04  1.950985E-02
  2.502745E-02  1.210960E-04  1.990820E-02
  2.533529E-02  1.241058E-04  2.031374E-02
  2.564692E-02  1.271906E-04  2.072657E-02
  2.596237E-02  1.303524E-04  2.114678E-02
  2.628171E-02  1.335932E-04  2.157447E-02
  2.660498E-02  1.369148E-04  2.200974E-02
  2.693222E-02  1.403194E-04  2.245268E-02
  2.726348E-02  1.438091E-04  2.290339E-02
  2.759882E-02  1.473859E-04  2.336196E-02
  2.793829E-02  1.510521E-04  2.382848E-02
  2.828193E-02  1.548100E-04  2.430305E-02
  2.862980E-02  1.586618E-04  2.478577E-02
  2.898194E-02  1.626099E-04  2.527673E-02
  2.933842E-02  1.666568E-04  2.577601E-02
  2.969928E-02  1.708049E-04  2.628371E-02
  3.006459E-02  1.750568E-04  2.679993E-02
  3.043438E-02  1.794151E-04  2.732474E-02
  3.080872E-02  1.838826E-04  2.785824E-02
  3.118767E-02  1.884619E-04  2.840051E-02
  3.157128E-02  1.931559E-04  2.895165E-02
  3.195961E-02  1.979676E-04  2.951173E-02
  3.235271E-02  2.028999E-04  3.008084E-02
  3.275065E-02  2.079558E-04  3.065905E-02
  3.315348E-02  2.131385E-04  3.124646E-02
  3.356127E-02  2.184512E-04  3.184312E-02
  3.397407E-02  2.238972E-04  3.244913E-02
  3.439195E-02  2.294800E-04  3.306455E-02
  3.481497E-02  2.352029E-04  3.368946E-02
  3.524320E-02  2.410696E-04  3.432392E-02
  3.567669E-02  2.470837E-04  3.496799E-02
  3.611551E-02  2.532489E-04  3.562175E-02
  3.655973E-02  2.595692E-04  3.628524E-02
  3.700942E-02  2.660485E-04  3.695854E-02
  3.746463E-02  2.726908E-04  3.764168E-02
  3.792545E-02  2.795004E-04  3.833473E-02
  3.839193E-02  2.864814E-04  3.903772E-02
  3.886415E-02  2.936383E-04  3.975071E-02
  3.934218E-02  3.009756E-04  4.047373E-02
  3.982609E-02  3.084978E-04  4.120681E-02
  4.031595E-02  3.162099E-04  4.194998E-02
  4.081184E-02  3.241166E-04  4.270327E-02
  4.131382E-02  3.322229E-04  4.346671E-02
  4.182198E-02  3.405340E-04  4.424031E-02
  4.233639E-02  3.490551E-04  4.502407E-02
  4.285713E-02  3.577917E-04  4.581801E-02
  4.338427E-02  3.667493E-04  4.662212E-02
  4.391790E-02  3.759336E-04  4.743640E-02
  4.445809E-02  3.853505E-04  4.826084E-02
  4.500492E-02  3.950060E-04  4.909542E-02
  4.555849E-02  4.049063E-04  4.994011E-02
  4.611885E-02  4.150577E-04  5.079489E-02
  4.668612E-02  4.254667E-04  5.165971E-02
  4.726036E-02  4.361401E-04  5.253452E-02
  4.784166E-02  4.470848E-04  5.341929E-02
  4.843011E-02  4.583077E-04  5.431394E-02
  4.902580E-02  4.698161E-04  5.521840E-02
  4.962882E-02  4.816175E-04  5.613261E-02
  5.023925E-02  4.937196E-04  5.705646E-02
  5.085720E-02  5.061303E-04  5.798987E-02
  5.148274E-02  5.188575E-04  5.893274E-02
  5.211598E-02  5.319096E-04  5.988495E-02
  5.275700E-02  5.452952E-04  6.084638E-02
  5.340591E-02  5.590231E-04  6.181689E-02
  5.406281E-02  5.731021E-04  6.279634E-02
  5.472778E-02  5.875417E-04  6.378458E-02
  5.540093E-02  6.023513E-04  6.478144E-02
  5.608236E-02  6.175408E-04  6.578675E-02
  5.677218E-02  6.331201E-04  6.680032E-02
  5.747047E-02  6.490997E-04  6.782195E-02
  5.817736E-02  6.654901E-04  6.885142E-02
  5.889294E-02  6.823024E-04  6.988852E-02
  5.961733E-02  6.995478E-04  7.093301E-02
  6.035062E-02  7.172378E-04  7.198464E-02
  6.109293E-02  7.353843E-04  7.304314E-02
  6.184437E-02  7.539996E-04  7.410824E-02
  6.260506E-02  7.730963E-04  7.517966E-02
  6.337510E-02  7.926873E-04  7.625707E-02
  6.415462E-02  8.127860E-04  7.734017E-02
  6.494372E-02  8.334059E-04  7.842863E-02
  6.574253E-02  8.545614E-04  7.952208E-02
  6.655116E-02  8.762667E-04  8.062018E-02
  6.736974E-02  8.985370E-04  8.172253E-02
  6.819839E-02  9.213875E-04  8.282874E-02
  6.903723E-02  9.448342E-04  8.393840E-02
  6.988638E-02  9.688932E-04  8.505108E-02
  7.074599E-02  9.935813E-04  8.616633E-02
  7.161616E-02  1.018916E-03  8.728370E-02
  7.249704E-02  1.044915E-03  8.840269E-02
  7.338875E-02  1.071596E-03  8.952282E-02
  7.429144E-02  1.098978E-03  9.064356E-02
  7.520522E-02  1.127082E-03  9.176438E-02
  7.613024E-02  1.155926E-03  9.288474E-02
  7.706665E-02  1.185531E-03  9.400405E-02
  7.801457E-02  1.215919E-03  9.512174E-02
  7.897415E-02  1.247111E-03  9.623718E-02
  7.994553E-02  1.279131E-03  9.734976E-02
  8.092886E-02  1.312001E-03  9.845883E-02
  8.192428E-02  1.345744E-03  9.956372E-02
  8.293195E-02  1.380387E-03  1.006637E-01
  8.395201E-02  1.415954E-03  1.017582E-01
  8.498462E-02  1.452472E-03  1.028463E-01
  8.602993E-02  1.489967E-03  1.039275E-01
  8.708810E-02  1.528468E-03  1.050008E-01
  8.815929E-02  1.568003E-03  1.060655E-01
  8.924365E-02  1.608602E-03  1.071208E-01
  9.034134E-02  1.650296E-03  1.081659E-01
  9.145254E-02  1.693115E-03  1.091999E-01
  9.257741E-02  1.737094E-03  1.102219E-01
  9.371611E-02  1.782266E-03  1.112312E-01
  9.486882E-02  1.828664E-03  1.122266E-01
  9.603570E-02  1.876326E-03  1.132075E-01
  9.721694E-02  1.925287E-03  1.141727E-01
  9.841271E-02  1.975588E-03  1.151213E-01
  9.962319E-02  2.027266E-03  1.160523E-01
  1.008486E-01  2.080362E-03  1.169647E-01
  1.020890E-01  2.134920E-03  1.178575E-01
  1.033447E-01  2.190981E-03  1.187296E-01
  1.046158E-01  2.248592E-03  1.195800E-01
  1.059026E-01  2.307798E-03  1.204075E-01
  1.072052E-01  2.368649E-03  1.212111E-01
  1.085238E-01  2.431192E-03  1.219896E-01
  1.098587E-01  2.495480E-03  1.227419E-01
  1.112099E-01  2.561566E-03  1.234668E-01
  1.125778E-01  2.629504E-03  1.241631E-01
  1.139625E-01  2.699351E-03  1.248297E-01
  1.153643E-01  2.771167E-03  1.254653E-01
  1.167832E-01  2.845010E-03  1.260687E-01
  1.182197E-01  2.920945E-03  1.266387E-01
  1.196738E-01  2.999037E-03  1.271739E-01
  1.211458E-01  3.079351E-03  1.276732E-01
  1.226359E-01  3.161959E-03  1.281352E-01
  1.241443E-01  3.246931E-03  1.285587E-01
  1.256713E-01  3.334344E-03  1.289423E-01
  1.272170E-01  3.424272E-03  1.292848E-01
  1.287818E-01  3.516798E-03  1.295848E-01
  1.303658E-01  3.612002E-03  1.298409E-01
  1.319693E-01  3.709972E-03  1.300520E-01
  1.335925E-01  3.810796E-03  1.302165E-01
  1.352357E-01  3.914565E-03  1.303333E-01
  1.368991E-01  4.021375E-03  1.304009E-01
  1.385830E-01  4.131326E-03  1.304180E-01
  1.402875E-01  4.244518E-03  1.303833E-01
  1.420131E-01  4.361059E-03  1.302954E-01
  1.437598E-01  4.481057E-03  1.301530E-01
  1.455281E-01  4.604628E-03  1.299547E-01
  1.473181E-01  4.731890E-03  1.296993E-01
  1.491301E-01  4.862964E-03  1.293855E-01
  1.509644E-01  4.997978E-03  1.290119E-01
  1.528212E-01  5.137064E-03  1.285772E-01
  1.547009E-01  5.280358E-03  1.280802E-01
  1.566038E-01  5.428003E-03  1.275196E-01
  1.585300E-01  5.580145E-03  1.268942E-01
  1.604799E-01  5.736937E-03  1.262027E-01
  1.624538E-01  5.898537E-03  1.254440E-01
  1.644520E-01  6.065110E-03  1.246169E-01
  1.664748E-01  6.236827E-03  1.237202E-01
  1.685224E-01  6.413863E-03  1.227528E-01
  1.705952E-01  6.596404E-03  1.217136E-01
  1.726935E-01  6.784639E-03  1.206016E-01
  1.748177E-01  6.978767E-03  1.194157E-01
  1.769679E-01  7.178993E-03  1.181550E-01
  1.791446E-01  7.385530E-03  1.168184E-01
  1.813481E-01  7.598600E-03  1.154052E-01
  1.835787E-01  7.818432E-03  1.139144E-01
  1.858367E-01  8.045265E-03  1.123452E-01
  1.881225E-01  8.279347E-03  1.106968E-01
  1.904364E-01  8.520935E-03  1.089686E-01
  1.927788E-01  8.770296E-03  1.071599E-01
  1.951500E-01  9.027707E-03  1.052700E-01
  1.975503E-01  9.293455E-03  1.032984E-01
  1.999802E-01  9.567841E-03  1.012446E-01
  2.024399E-01  9.851173E-03  9.910820E-02
  2.049299E-01  1.014377E-02  9.688885E-02
  2.074506E-01  1.044598E-02  9.458624E-02
  2.100022E-01  1.075813E-02  9.220014E-02
  2.125852E-01  1.108059E-02  8.973041E-02
  2.152000E-01  1.141374E-02  8.717698E-02
  2.178470E-01  1.175795E-02  8.453984E-02
  2.205265E-01  1.211364E-02  8.181909E-02
  2.232390E-01  1.248121E-02  7.901488E-02
