  6.426513281821800E-002   2.23293143870985     
  6.585248159882701E-002   2.23659496821750     
  6.747903789431900E-002   2.24044566140670     
  6.914577013030800E-002   2.24449323771665     
  7.085367065252700E-002   2.24874793398517     
  7.260375631764400E-002   2.25322053293823     
  7.439706909869000E-002   2.25792239331702     
  7.623467670542800E-002   2.26286548174519     
  7.811767322005200E-002   2.26806240644271     
  8.004717974858699E-002   2.27352645290166     
  8.202434508837700E-002   2.27927162164745     
  8.405034641206000E-002   2.28531266821717     
  8.612638996843799E-002   2.29166514549638     
  8.825371180065800E-002   2.29834544856631     
  9.043357848213500E-002   2.30537086222362     
  9.266728787064300E-002   2.31275961134821     
  9.495616988104801E-002   2.32053091430489     
  9.730158727711000E-002   2.32870503958181     
  9.970493648285500E-002   2.33730336588000     
  0.102167648413980        2.34634844588651     
  0.104691189329810        2.35586407397863     
  0.107277061706250        2.36587535812843     
  0.109926805130400        2.37640879628660     
  0.112641997217120        2.38749235756215     
  0.115424254548380        2.39915556851216     
  0.118275233635730        2.41142960490108     
  0.121196631906530        2.42434738929906     
  0.124190188714620        2.43794369491287     
  0.127257686375870        2.45225525607831     
  0.130400951229350        2.46732088585716     
  0.133621854724720        2.48318160121414     
  0.136922314536420        2.49988075627731     
  0.140304295705470        2.51746418420300     
  0.143769811809390        2.53598034820397     
  0.147320926161090        2.55548050231175     
  0.150959753037270        2.57601886247814     
  0.154688458937290        2.59765278862648     
  0.158509263873040        2.62044297829457     
  0.162424442690700        2.64445367251016     
  0.166436326425160        2.66975287454877     
  0.170547303687860        2.69641258222061     
  0.174759822088950        2.72450903431445     
  0.179076389694550        2.75412297180299     
  0.183499576520010        2.78533991436673     
  0.188032016060050        2.81825045273021     
  0.192676406856730        2.85295055721418     
  0.197435514106090        2.88954190279238     
  0.202312171304510        2.92813221078139     
  0.207309281935740        2.96883560709752     
  0.212429821199550        3.01177299676567     
  0.217676837783180        3.05707245404704     
  0.223053455676420        3.10486962717810     
  0.228562876031630        3.15530815622705     
  0.234208379069610        3.20854010201070     
  0.239993326032630        3.26472638330657     
  0.245921161185640        3.32403721876508     
  0.251995413866920        3.38665256891500     
  0.258219700589430        3.45276257245858     
  0.264597727193990        3.52256796963474     
  0.271133291055690        3.59628050374318     
  0.277830283344760        3.67412328995298     
  0.284692691343380        3.75633113820174     
  0.291724600819560        3.84315081430865     
  0.298930198459800        3.93484122028779     
  0.306313774361760        4.03167347126064     
  0.313879724588490        4.13393084222843     
  0.321632553785830        4.24190855325613     
  0.329576877864340        4.35591335629572     
  0.337717426747590        4.47626288087379     
  0.346059047188250        4.60328468920525     
  0.354606705653800        4.73731498392351     
  0.363365491283450        4.87869690359931     
  0.372340618918150        5.02777833258803     
  0.381537432205430        5.18490914264022     
  0.390961406780910        5.35043777429879     
  0.400618153528390        5.52470705666882     
  0.410513421920550        5.70804915506430     
  0.420653103441980        5.90077952784681     
  0.431043235097000        6.10318976712207     
  0.441690003003900        6.31553919381439     
  0.452599746078090        6.53804507702709     
  0.463778959806220        6.77087135198532     
  0.475234300113430        7.01411572186929     
  0.486972587326240        7.26779504845962     
  0.499000810233190        7.53182896703276     
  0.511326130245950        7.80602170484056     
  0.523955885663030        8.09004214256021     
  0.536897596038910        8.38340223698580     
  0.550158966661070        8.68543402358268     
  0.563747893137590        8.99526554134212     
  0.577672466098090        9.31179617073531     
  0.591940976010720        9.63367204793624     
  0.606561918118180        9.95926241192598     
  0.621543997495700        10.2866379494203     
  0.636896134233840        10.6135524153307     
  0.652627468749420        10.9374290081963     
  0.668747367227530        11.2553531500069     
  0.685265427198050        11.5640734327454     
  0.702191483249840        11.8600125226200     
  0.719535612886110        12.1392897329556     
  0.737308142524400        12.3977567740817     
  0.755519653644750        12.6310478680466     
  0.774180989089780        12.8346450071995     
  0.793303259520300        13.0039586905426     
  0.812897850030450        13.1344240470117     
  0.832976426926200        13.2216118777749     
  0.853550944671280        13.2613537758738     
  0.874633653004660        13.2498799688176     
  0.896237104233870        13.1839676581370     
  0.918374160708450        13.0610961873332     
  0.941058002477950        12.8796032866645     
  0.964302135139150        12.6388341175478     
  0.988120397877090        12.3392723700826     
   1.01252697170470        11.9826409464047     
   1.03753638790580        11.5719594502930     
   1.06316353668700        11.1115471899594     
   1.08942367604320        10.6069636782798     
   1.11633244084150        10.0648833090183     
   1.14390585213020        9.49290640335598     
   1.17216032667790        8.89931449681226     
   1.20111268674680        8.29278294369433     
   1.23078017010950        7.68206809922553     
   1.26118044031120        7.07568903674381     
   1.29233159718680        6.48162463127275     
   1.32425218763740        5.90704572816198     
   1.35696121667200        5.35809907406265     
   1.39047815872380        4.83975508126048     
   1.42482296924430        4.35572542613083     
   1.46001609658460        3.90845092771769     
   1.49607849417030        3.49915412504890     
   1.53303163297630        3.12794445608079     
   1.57089751431080        2.79396530389722     
   1.60969868291420        2.49556524868103     
   1.64945824038220        2.23047996890851     
   1.69019985891970        1.99601198467021     
   1.73194779543500        1.78919862999776     
   1.77472690598220        1.60696212793365     
   1.81856266056000        1.44623894956290     
   1.86348115827580        1.30408819456967     
   1.90950914288520        1.17778012759171     
   1.95667401871450        1.06486610009890     
   2.00500386697670       0.963230071752074     
   2.05452746249110       0.871120328326718     
   2.10527429081460       0.787158522527398     
   2.15727456579770       0.710322696966635     
   2.21055924757290       0.639902264034562     
   2.26516006098800       0.575426419939810     
   2.32110951449440       0.516572872492557     
   2.37844091950240       0.463071320861723     
   2.43718841021410       0.414618248303558     
   2.49738696394640       0.370822703741747     
   2.55907242195590       0.331242664761388     
   2.62228151077820       0.295456539003596     
   2.68705186409440       0.263095587394314     
   2.75342204513750       0.233836061025841     
   2.82143156965240       0.207392745148683     
   2.89112092942280       0.183513772816116     
   2.96253161637960       0.161975376417431     
   3.03570614730420       0.142577419991424     
   3.11068808914260       0.125139553496518     
   3.18752208494440       0.109497968655973     
   3.26625388044250       9.550271251595563E-002
   3.34693035128950       8.301550695165055E-002
   3.42959953096630       7.190801988756271E-002
   3.51431063938120       6.206053250795063E-002
   3.60111411217390       5.336094620089513E-002
   3.69006163074460       4.570407149650589E-002
   3.78120615302400       3.899114590922154E-002
   3.87460194500370       3.312952646582053E-002
   3.97030461304520       2.803250584983231E-002
   4.06837113698750       2.361920688137422E-002
   4.16885990407110       1.981451515233947E-002
   4.27183074370160       1.654901743399894E-002
   4.37734496307100       1.375892203346600E-002
   4.48546538365890       1.138594461917722E-002
   4.59625637863530       9.377151482601594E-003
   4.70978391118760       7.684758183351809E-003
   4.82611557379390       6.265886707732504E-003
   4.94532062846660       5.082287988173359E-003
   5.06747004798970       4.100038321891140E-003
   5.19263655817510       3.289219237364966E-003
   5.32089468116200       2.623590010321568E-003
   5.45232077978670       2.080261074823368E-003
   5.58699310304740       1.639374960290178E-003
   5.72499183269270       1.283799933336227E-003
   5.86639913096020       9.988398232105579E-004
   6.01129918949490       7.719621439272107E-004
   6.15977827947550       5.925455012158405E-004
   6.31192480297850       4.516465507174624E-004
   6.46782934561210       3.417862421464151E-004
   6.62758473044870       2.567548437621812E-004
   6.79128607329080       1.914351440824433E-004
   6.95903083930100       1.416431430926016E-004
   7.13091890103180       1.039855443667691E-004
   7.30705259788730       7.573330996259521E-005
   7.48753679705510       5.471046966525386E-005
   7.67247895594230       3.919728875215783E-005
   7.86198918615410       2.784680770132349E-005
   8.05618031905210       1.961368298594750E-005
   8.25516797293270       1.369418809834291E-005
   8.45907062186410       9.476197324447394E-006
   8.66800966622420       6.497971254968937E-006
   8.88210950497990       4.414589027076406E-006
   9.10149760975290       2.970927156884114E-006
   9.32630460071380       1.980161893438576E-006
   9.55666432435150       1.306866592896197E-006
   9.79271393316290       8.538775040167099E-007
   10.0345939673120       5.522076470320961E-007
   10.2824484383050       3.533924922320587E-007
   10.5364249147310       2.237497019928294E-007
   10.7966746101250       1.401253146608394E-007
   11.0633524729950       8.677906226573038E-008
   11.3366172790780       5.313114222891229E-008
   11.6166317258710       3.215193823870596E-008
   11.9035625295000       1.922530382065472E-008
   12.1975805239790       1.135606218087134E-008
   12.4988607629210       6.624413094027603E-009
   12.8075826237650       3.815090615918981E-009
   13.1239299145720       2.168547187010501E-009
   13.4480909834620       1.216197824586483E-009
   13.7802588307530       6.727777228720899E-010
   14.1206312238730       3.669675123589310E-010
   14.4694108151030       1.972989206794720E-010
   14.8268052622360       1.045228170230704E-010
   15.1930273522130       5.454196122565129E-011
   15.5682951278130       2.802355677550796E-011
   15.9528320174700       1.417176160759831E-011
   16.3468669683010       7.051203206136490E-012
   16.7506345824180       3.450385410618727E-012
   17.1643752566040       1.659810508554009E-012
   17.5883353254420       7.846079972279240E-013
   18.0227672079800       3.643025557951990E-013
   18.4679295580170       1.660710145664336E-013
   18.9240874181010       7.429329737831451E-014
   19.3915123773280       3.260050256966823E-014
   19.8704827330480       1.402522625779201E-014
   20.3612836565540       5.912834675796774E-015
   20.8642073628710       2.441539431943476E-015
   21.3795532847340       9.869356845336602E-016
   21.9076282508670       3.903375260894520E-016
   22.4487466686630       1.509668052175367E-016
   23.0032307113790       5.706497676808846E-017
   23.5714105099500       2.106958306039784E-017
   24.1536243495460       7.594252741690558E-018
   24.7502188709800       2.670515254405324E-018
   25.3615492770930       9.156242998452273E-019
   25.9879795442370       3.058976365564402E-019
   26.6298826389800       9.951502166885946E-020
   27.2876407401620       3.150392048610876E-020
   27.9616454664440       9.698534124991402E-021
   28.6522981094660       2.901398324199859E-021
   29.3600098727690       8.428581609346451E-022
   30.0852021166270       2.375884241770152E-022
   30.8283066089070       6.493649452161742E-023
   31.5897657821470       1.719512729897326E-023
   32.3700329969660       4.407842319609922E-024
   33.1695728119920       1.092928561263794E-024
   33.9888612604480       2.618993795459629E-025
   34.8283861335810       6.021363719487399E-026
   35.6886472710800       1.344810266026914E-026
   36.5701568586760       2.894857938910193E-027
   37.4734397330850       6.000448999156009E-028
   38.3990336944920       1.196490690886908E-028
   39.3474898267460       2.292826211554076E-029
   40.3193728254670       4.218172440647579E-030
   41.3152613342560       7.442376817050848E-031
   42.3357482892120       1.257949453227037E-031
   43.3814412719560       2.034678318811318E-032
   44.4529628713730       3.145671670352537E-033
   45.5509510542960       4.643054158193783E-034
   46.6760595453370       6.535038995155003E-035
   47.8289582161070       8.759453563043403E-036
   49.0103334840450       1.116843813416537E-036
   50.2208887211010       1.350365649701465E-037
   51.4613446725120       1.541791766534190E-038
   52.7324398859230       0.000000000000000E+000
   54.0349311511050       0.000000000000000E+000
   55.3695939505370       0.000000000000000E+000
   56.7372229211160       0.000000000000000E+000
   58.1386323272670       0.000000000000000E+000
   59.5746565457510       0.000000000000000E+000
   61.0461505624310       0.000000000000000E+000
   62.5539904813230       0.000000000000000E+000
   64.0990740462110       0.000000000000000E+000
   65.6823211751530       0.000000000000000E+000
   67.3046745081790       0.000000000000000E+000
   68.9670999685310       0.000000000000000E+000
   70.6705873377540       0.000000000000000E+000
   72.4161508449960       0.000000000000000E+000
   74.2048297708680       0.000000000000000E+000
   76.0376890662080       0.000000000000000E+000
   77.9158199861440       0.000000000000000E+000
