     4.2828976E-03     3.9391137E+03
     4.3886852E-03     3.8348877E+03
     4.4970857E-03     3.7317542E+03
     4.6081637E-03     3.6297438E+03
     4.7219854E-03     3.5288876E+03
     4.8386184E-03     3.4292175E+03
     4.9581323E-03     3.3307658E+03
     5.0805981E-03     3.2335654E+03
     5.2060889E-03     3.1376497E+03
     5.3346793E-03     3.0430523E+03
     5.4664459E-03     2.9498075E+03
     5.6014671E-03     2.8579497E+03
     5.7398233E-03     2.7675136E+03
     5.8815970E-03     2.6785340E+03
     6.0268724E-03     2.5910457E+03
     6.1757362E-03     2.5050838E+03
     6.3282768E-03     2.4206831E+03
     6.4845853E-03     2.3378782E+03
     6.6447545E-03     2.2567035E+03
     6.8088800E-03     2.1771931E+03
     6.9770593E-03     2.0993804E+03
     7.1493927E-03     2.0232984E+03
     7.3259827E-03     1.9489793E+03
     7.5069344E-03     1.8764544E+03
     7.6923557E-03     1.8057542E+03
     7.8823569E-03     1.7369079E+03
     8.0770511E-03     1.6699436E+03
     8.2765543E-03     1.6048879E+03
     8.4809852E-03     1.5417659E+03
     8.6904655E-03     1.4806011E+03
     8.9051200E-03     1.4214150E+03
     9.1250765E-03     1.3642271E+03
     9.3504659E-03     1.3090549E+03
     9.5814224E-03     1.2559135E+03
     9.8180835E-03     1.2048154E+03
     1.0060590E-02     1.1557705E+03
     1.0309087E-02     1.1087859E+03
     1.0563721E-02     1.0638658E+03
     1.0824645E-02     1.0210111E+03
     1.1092014E-02     9.8021936E+02
     1.1365987E-02     9.4148487E+02
     1.1646726E-02     9.0479817E+02
     1.1934401E-02     8.7014606E+02
     1.2229180E-02     8.3751148E+02
     1.2531241E-02     8.0687331E+02
     1.2840763E-02     7.7820633E+02
     1.3157930E-02     7.5148106E+02
     1.3482930E-02     7.2666371E+02
     1.3815959E-02     7.0371606E+02
     1.4157213E-02     6.8259545E+02
     1.4506896E-02     6.6325471E+02
     1.4865216E-02     6.4564216E+02
     1.5232387E-02     6.2970156E+02
     1.5608627E-02     6.1537224E+02
     1.5994160E-02     6.0258903E+02
     1.6389216E-02     5.9128242E+02
     1.6794030E-02     5.8137867E+02
     1.7208842E-02     5.7279986E+02
     1.7633901E-02     5.6546418E+02
     1.8069458E-02     5.5928604E+02
     1.8515774E-02     5.5417632E+02
     1.8973113E-02     5.5004267E+02
     1.9441749E-02     5.4678981E+02
     1.9921960E-02     5.4431983E+02
     2.0414033E-02     5.4253260E+02
     2.0918259E-02     5.4132618E+02
     2.1434940E-02     5.4059726E+02
     2.1964383E-02     5.4024163E+02
     2.2506904E-02     5.4015471E+02
     2.3062824E-02     5.4023207E+02
     2.3632476E-02     5.4037003E+02
     2.4216198E-02     5.4046626E+02
     2.4814338E-02     5.4042036E+02
     2.5427252E-02     5.4013455E+02
     2.6055306E-02     5.3951429E+02
     2.6698872E-02     5.3846898E+02
     2.7358334E-02     5.3691259E+02
     2.8034085E-02     5.3476438E+02
     2.8726526E-02     5.3194956E+02
     2.9436072E-02     5.2839989E+02
     3.0163143E-02     5.2405442E+02
     3.0908172E-02     5.1886000E+02
     3.1671604E-02     5.1277191E+02
     3.2453893E-02     5.0575440E+02
     3.3255504E-02     4.9778113E+02
     3.4076915E-02     4.8883566E+02
     3.4918615E-02     4.7891172E+02
     3.5781104E-02     4.6801355E+02
     3.6664898E-02     4.5615606E+02
     3.7570521E-02     4.4336495E+02
     3.8498512E-02     4.2967667E+02
     3.9449426E-02     4.1513833E+02
     4.0423827E-02     3.9980745E+02
     4.1422295E-02     3.8375166E+02
     4.2445426E-02     3.6704815E+02
     4.3493828E-02     3.4978316E+02
     4.4568125E-02     3.3205119E+02
     4.5668958E-02     3.1395422E+02
     4.6796981E-02     2.9560068E+02
     4.7952867E-02     2.7710442E+02
     4.9137302E-02     2.5858352E+02
     5.0350994E-02     2.4015897E+02
     5.1594663E-02     2.2195333E+02
     5.2869052E-02     2.0408926E+02
     5.4174917E-02     1.8668802E+02
     5.5513038E-02     1.6986795E+02
     5.6884210E-02     1.5374285E+02
     5.8289250E-02     1.3842047E+02
     5.9728994E-02     1.2400094E+02
     6.1204300E-02     1.1057528E+02
     6.2716046E-02     9.8223984E+01
     6.4265133E-02     8.7015724E+01
     6.5852482E-02     7.7006133E+01
     6.7479038E-02     6.8236781E+01
     6.9145770E-02     6.0734306E+01
     7.0853671E-02     5.4509758E+01
     7.2603756E-02     4.9558153E+01
     7.4397069E-02     4.5858269E+01
     7.6234677E-02     4.3372703E+01
     7.8117673E-02     4.2048178E+01
     8.0047180E-02     4.1816137E+01
     8.2024345E-02     4.2593603E+01
     8.4050346E-02     4.4284306E+01
     8.6126390E-02     4.6780082E+01
     8.8253712E-02     4.9962503E+01
     9.0433578E-02     5.3704744E+01
     9.2667288E-02     5.7873638E+01
     9.4956170E-02     6.2331904E+01
     9.7301587E-02     6.6940493E+01
     9.9704936E-02     7.1561028E+01
     1.0216765E-01     7.6058274E+01
     1.0469119E-01     8.0302608E+01
     1.0727706E-01     8.4172425E+01
     1.0992681E-01     8.7556431E+01
     1.1264200E-01     9.0355786E+01
     1.1542425E-01     9.2486022E+01
     1.1827523E-01     9.3878707E+01
     1.2119663E-01     9.4482799E+01
     1.2419019E-01     9.4265653E+01
     1.2725769E-01     9.3213639E+01
     1.3040095E-01     9.1332355E+01
     1.3362185E-01     8.8646410E+01
     1.3692231E-01     8.5198781E+01
     1.4030430E-01     8.1049741E+01
     1.4376981E-01     7.6275376E+01
     1.4732093E-01     7.0965725E+01
     1.5095975E-01     6.5222576E+01
     1.5468846E-01     5.9156968E+01
     1.5850926E-01     5.2886456E+01
     1.6242444E-01     4.6532215E+01
     1.6643633E-01     4.0216041E+01
     1.7054730E-01     3.4057341E+01
     1.7475982E-01     2.8170182E+01
     1.7907639E-01     2.2660484E+01
     1.8349958E-01     1.7623427E+01
     1.8803202E-01     1.3141157E+01
     1.9267641E-01     9.2808384E+00
     1.9743551E-01     6.0931296E+00
     2.0231217E-01     3.6111060E+00
     2.0730928E-01     1.8496773E+00
     2.1242982E-01     8.0550910E-01
     2.1767684E-01     4.5745315E-01
     2.2305346E-01     7.6747319E-01
     2.2856288E-01     1.6820364E+00
     2.3420838E-01     3.1339275E+00
     2.3999333E-01     5.0444277E+00
     2.4592116E-01     7.3257884E+00
     2.5199541E-01     9.8839193E+00
     2.5821970E-01     1.2621203E+01
     2.6459773E-01     1.5439345E+01
     2.7113329E-01     1.8242157E+01
     2.7783028E-01     2.0938202E+01
     2.8469269E-01     2.3443208E+01
     2.9172460E-01     2.5682202E+01
     2.9893020E-01     2.7591314E+01
     3.0631377E-01     2.9119217E+01
     3.1387972E-01     3.0228168E+01
     3.2163255E-01     3.0894601E+01
     3.2957688E-01     3.1109255E+01
     3.3771743E-01     3.0876825E+01
     3.4605905E-01     3.0215179E+01
     3.5460671E-01     2.9154189E+01
     3.6336549E-01     2.7734234E+01
     3.7234062E-01     2.6004441E+01
     3.8153743E-01     2.4020745E+01
     3.9096141E-01     2.1843824E+01
     4.0061815E-01     1.9536991E+01
     4.1051342E-01     1.7164129E+01
     4.2065310E-01     1.4787710E+01
     4.3104324E-01     1.2466986E+01
     4.4169000E-01     1.0256394E+01
     4.5259975E-01     8.2042160E+00
     4.6377896E-01     6.3515187E+00
     4.7523430E-01     4.7314023E+00
     4.8697259E-01     3.3685460E+00
     4.9900081E-01     2.2790528E+00
     5.1132613E-01     1.4705715E+00
     5.2395589E-01     9.4267233E-01
     5.3689760E-01     6.8744176E-01
     5.5015897E-01     6.9026006E-01
     5.6374789E-01     9.3072133E-01
     5.7767247E-01     1.3836540E+00
     5.9194098E-01     2.0202007E+00
     6.0656192E-01     2.8089180E+00
     6.2154400E-01     3.7168588E+00
     6.3689613E-01     4.7106056E+00
     6.5262747E-01     5.7572247E+00
     6.6874737E-01     6.8251207E+00
     6.8526543E-01     7.8847719E+00
     7.0219148E-01     8.9093356E+00
     7.1953561E-01     9.8751162E+00
     7.3730814E-01     1.0761896E+01
     7.5551965E-01     1.1553133E+01
     7.7418099E-01     1.2236027E+01
     7.9330326E-01     1.2801482E+01
     8.1289785E-01     1.3243962E+01
     8.3297643E-01     1.3561265E+01
     8.5355094E-01     1.3754237E+01
     8.7463365E-01     1.3826435E+01
     8.9623710E-01     1.3783755E+01
     9.1837416E-01     1.3634041E+01
     9.4105800E-01     1.3386690E+01
     9.6430214E-01     1.3052251E+01
     9.8812040E-01     1.2642048E+01
     1.0125270E+00     1.2167818E+01
     1.0375364E+00     1.1641385E+01
     1.0631635E+00     1.1074366E+01
     1.0894237E+00     1.0477916E+01
     1.1163324E+00     9.8625266E+00
     1.1439059E+00     9.2378545E+00
     1.1721603E+00     8.6126053E+00
     1.2011127E+00     7.9944524E+00
     1.2307802E+00     7.3899960E+00
     1.2611804E+00     6.8047570E+00
     1.2923316E+00     6.2431998E+00
     1.3242522E+00     5.7087802E+00
     1.3569612E+00     5.2040137E+00
     1.3904782E+00     4.7305576E+00
     1.4248230E+00     4.2893036E+00
     1.4600161E+00     3.8804764E+00
     1.4960785E+00     3.5037336E+00
     1.5330316E+00     3.1582645E+00
     1.5708975E+00     2.8428847E+00
     1.6096987E+00     2.5561240E+00
     1.6494582E+00     2.2963073E+00
     1.6901999E+00     2.0616260E+00
     1.7319478E+00     1.8502000E+00
     1.7747269E+00     1.6601306E+00
     1.8185627E+00     1.4895436E+00
     1.8634812E+00     1.3366241E+00
     1.9095091E+00     1.1996425E+00
     1.9566740E+00     1.0769736E+00
     2.0050039E+00     9.6710893E-01
     2.0545275E+00     8.6866406E-01
     2.1052743E+00     7.8038069E-01
     2.1572746E+00     7.0112538E-01
     2.2105592E+00     6.2988528E-01
     2.2651601E+00     5.6576170E-01
     2.3211095E+00     5.0796211E-01
     2.3784409E+00     4.5579123E-01
     2.4371884E+00     4.0864164E-01
     2.4973870E+00     3.6598421E-01
     2.5590724E+00     3.2735880E-01
     2.6222815E+00     2.9236541E-01
     2.6870519E+00     2.6065584E-01
     2.7534220E+00     2.3192613E-01
     2.8214316E+00     2.0590976E-01
     2.8911209E+00     1.8237164E-01
     2.9625316E+00     1.6110285E-01
     3.0357061E+00     1.4191619E-01
     3.1106881E+00     1.2464242E-01
     3.1875221E+00     1.0912712E-01
     3.2662539E+00     9.5228182E-02
     3.3469304E+00     8.2813785E-02
     3.4295995E+00     7.1760855E-02
     3.5143106E+00     6.1953898E-02
     3.6011141E+00     5.3284170E-02
     3.6900616E+00     4.5649115E-02
     3.7812062E+00     3.8952011E-02
     3.8746019E+00     3.3101781E-02
     3.9703046E+00     2.8012904E-02
     4.0683711E+00     2.3605390E-02
     4.1688599E+00     1.9804788E-02
     4.2718307E+00     1.6542166E-02
     4.3773450E+00     1.3754088E-02
     4.4854654E+00     1.1382521E-02
     4.5962564E+00     9.3747145E-03
     4.7097839E+00     7.6830118E-03
     4.8261156E+00     6.2646254E-03
     4.9453206E+00     5.0813691E-03
     5.0674700E+00     4.0993631E-03
     5.1926366E+00     3.2887188E-03
     5.3208947E+00     2.6232164E-03
     5.4523208E+00     2.0799804E-03
     5.5869931E+00     1.6391631E-03
     5.7249918E+00     1.2836397E-03
     5.8663991E+00     9.9871845E-04
     6.0112992E+00     7.7187030E-04
     6.1597783E+00     5.9247617E-04
     6.3119248E+00     4.5159440E-04
     6.4678293E+00     3.4174720E-04
     6.6275847E+00     2.5672578E-04
     6.7912861E+00     1.9141365E-04
     6.9590308E+00     1.4162736E-04
     7.1309189E+00     1.0397404E-04
     7.3070526E+00     7.5724996E-05
     7.4875368E+00     5.4704511E-05
     7.6724790E+00     3.9193056E-05
     7.8619892E+00     2.7843827E-05
     8.0561803E+00     1.9611604E-05
     8.2551680E+00     1.3692752E-05
     8.4590706E+00     9.4752146E-06
     8.6680097E+00     6.4973056E-06
     8.8821095E+00     4.4141427E-06
     9.1014976E+00     2.9706310E-06
     9.3263046E+00     1.9799674E-06
     9.5566643E+00     1.3067403E-06
     9.7927139E+00     8.5379640E-07
     1.0034594E+01     5.5215615E-07
     1.0282448E+01     3.5336017E-07
     1.0536425E+01     2.2372965E-07
     1.0796675E+01     1.4011303E-07
     1.1063352E+01     8.6771628E-08
     1.1336617E+01     5.3126700E-08
     1.1616632E+01     3.2149319E-08
     1.1903563E+01     1.9223780E-08
     1.2197581E+01     1.1355188E-08
     1.2498861E+01     6.6239192E-09
     1.2807583E+01     3.8148156E-09
     1.3123930E+01     2.1683964E-09
     1.3448091E+01     1.2161165E-09
     1.3780259E+01     6.7273454E-10
     1.4120631E+01     3.6694498E-10
     1.4469411E+01     1.9728737E-10
     1.4826805E+01     1.0451700E-10
     1.5193027E+01     5.4539093E-11
     1.5568295E+01     2.8022171E-11
     1.5952832E+01     1.4171106E-11
     1.6346867E+01     7.0509001E-12
     1.6750635E+01     3.4502487E-12
     1.7164375E+01     1.6597505E-12
     1.7588335E+01     7.8458243E-13
     1.8022767E+01     3.6429202E-13
     1.8467930E+01     1.6606684E-13
     1.8924087E+01     7.4291715E-14
     1.9391512E+01     3.2599938E-14
     1.9870483E+01     1.4025041E-14
     2.0361284E+01     5.9127812E-15
     2.0864207E+01     2.4415279E-15
     2.1379553E+01     9.8693537E-16
     2.1907628E+01     3.9033918E-16
     2.2448747E+01     1.5096815E-16
     2.3003231E+01     5.7065758E-17
     2.3571411E+01     2.1069975E-17
     2.4153624E+01     7.5944323E-18
     2.4750219E+01     2.6705923E-18
     2.5361549E+01     9.1565558E-19
     2.5987980E+01     3.0590976E-19
     2.6629883E+01     9.9519524E-20
     2.7287641E+01     3.1505527E-20
     2.7961645E+01     9.6990851E-21
     2.8652298E+01     2.9015803E-21
     2.9360010E+01     8.4291533E-22
     3.0085202E+01     2.3760571E-22
     3.0828307E+01     6.4341851E-23
     3.1589766E+01     1.7048585E-23
     3.2370033E+01     4.3729439E-24
     3.3169573E+01     1.0849063E-24
     3.3988861E+01     2.6012109E-25
     3.4828386E+01     6.0220736E-26
     3.5688647E+01     1.3449792E-26
     3.6570157E+01     2.8952445E-27
     3.7473440E+01     6.0012992E-28
     3.8399034E+01     1.1966702E-28
     3.9347490E+01     2.2931899E-29
     4.0319373E+01     4.2188788E-30
     4.1315261E+01     7.4436904E-31
     4.2335748E+01     1.2581832E-31
     4.3381441E+01     2.0350758E-32
     4.4452963E+01     3.1463170E-33
     4.5550951E+01     4.6440534E-34
     4.6676060E+01     6.5365130E-35
     4.7828958E+01     8.7615225E-36
     4.9010333E+01     1.1171197E-36
     5.0220889E+01     1.3507141E-37
     5.1461345E+01     1.5422000E-38
     5.2732440E+01     0.0000000E+00
     5.4034931E+01     0.0000000E+00
     5.5369594E+01     0.0000000E+00
     5.6737223E+01     0.0000000E+00
     5.8138632E+01     0.0000000E+00
     5.9574657E+01     0.0000000E+00
     6.1046151E+01     0.0000000E+00
     6.2553990E+01     0.0000000E+00
     6.4099074E+01     0.0000000E+00
     6.5682321E+01     0.0000000E+00
     6.7304675E+01     0.0000000E+00
     6.8967100E+01     0.0000000E+00
     7.0670587E+01     0.0000000E+00
     7.2416151E+01     0.0000000E+00
     7.4204830E+01     0.0000000E+00
     7.6037689E+01     0.0000000E+00
     7.7915820E+01     0.0000000E+00
