  2.285629E-01  3.155308E+00
  2.342084E-01  3.208540E+00
  2.399933E-01  3.264726E+00
  2.459212E-01  3.324037E+00
  2.519954E-01  3.386653E+00
  2.582197E-01  3.452763E+00
  2.645977E-01  3.522568E+00
  2.711333E-01  3.596281E+00
  2.778303E-01  3.674123E+00
  2.846927E-01  3.756331E+00
  2.917246E-01  3.843151E+00
  2.989302E-01  3.934841E+00
  3.063138E-01  4.031673E+00
  3.138797E-01  4.133931E+00
  3.216326E-01  4.241909E+00
  3.295769E-01  4.355913E+00
  3.377174E-01  4.476263E+00
  3.460590E-01  4.603285E+00
  3.546067E-01  4.737315E+00
  3.633655E-01  4.878697E+00
  3.723406E-01  5.027778E+00
  3.815374E-01  5.184909E+00
  3.909614E-01  5.350438E+00
  4.006182E-01  5.524707E+00
  4.105134E-01  5.708049E+00
  4.206531E-01  5.900780E+00
  4.310432E-01  6.103190E+00
  4.416900E-01  6.315539E+00
  4.525997E-01  6.538045E+00
  4.637790E-01  6.770871E+00
  4.752343E-01  7.014116E+00
  4.869726E-01  7.267795E+00
  4.990008E-01  7.531829E+00
  5.113261E-01  7.806022E+00
  5.239559E-01  8.090042E+00
  5.368976E-01  8.383402E+00
  5.501590E-01  8.685434E+00
  5.637479E-01  8.995266E+00
  5.776725E-01  9.311796E+00
  5.919410E-01  9.633672E+00
  6.065619E-01  9.959262E+00
  6.215440E-01  1.028664E+01
  6.368961E-01  1.061355E+01
  6.526275E-01  1.093743E+01
  6.687474E-01  1.125535E+01
  6.852654E-01  1.156407E+01
  7.021915E-01  1.186001E+01
  7.195356E-01  1.213929E+01
  7.373081E-01  1.239776E+01
  7.555197E-01  1.263105E+01
  7.741810E-01  1.283465E+01
  7.933033E-01  1.300396E+01
  8.128979E-01  1.313442E+01
  8.329764E-01  1.322161E+01
  8.535509E-01  1.326135E+01
  8.746337E-01  1.324988E+01
  8.962371E-01  1.318397E+01
  9.183742E-01  1.306110E+01
  9.410580E-01  1.287960E+01
  9.643021E-01  1.263883E+01
  9.881204E-01  1.233927E+01
  1.012527E+00  1.198264E+01
  1.037536E+00  1.157196E+01
  1.063164E+00  1.111155E+01
  1.089424E+00  1.060696E+01
  1.116332E+00  1.006488E+01
  1.143906E+00  9.492906E+00
  1.172160E+00  8.899314E+00
  1.201113E+00  8.292783E+00
  1.230780E+00  7.682068E+00
  1.261180E+00  7.075689E+00
  1.292332E+00  6.481625E+00
  1.324252E+00  5.907046E+00
  1.356961E+00  5.358099E+00
  1.390478E+00  4.839755E+00
  1.424823E+00  4.355725E+00
  1.460016E+00  3.908451E+00
  1.496078E+00  3.499154E+00
  1.533032E+00  3.127944E+00
  1.570898E+00  2.793965E+00
  1.609699E+00  2.495565E+00
  1.649458E+00  2.230480E+00
  1.690200E+00  1.996012E+00
  1.731948E+00  1.789199E+00
  1.774727E+00  1.606962E+00
  1.818563E+00  1.446239E+00
  1.863481E+00  1.304088E+00
  1.909509E+00  1.177780E+00
  1.956674E+00  1.064866E+00
  2.005004E+00  9.632301E-01
  2.054527E+00  8.711203E-01
  2.105274E+00  7.871585E-01
  2.157275E+00  7.103227E-01
  2.210559E+00  6.399023E-01
  2.265160E+00  5.754264E-01
  2.321110E+00  5.165729E-01
  2.378441E+00  4.630713E-01
  2.437188E+00  4.146182E-01
  2.497387E+00  3.708227E-01
  2.559072E+00  3.312427E-01
  2.622282E+00  2.954565E-01
  2.687052E+00  2.630956E-01
  2.753422E+00  2.338361E-01
  2.821432E+00  2.073927E-01
  2.891121E+00  1.835138E-01
  2.962532E+00  1.619754E-01
  3.035706E+00  1.425774E-01
  3.110688E+00  1.251396E-01
  3.187522E+00  1.094980E-01
  3.266254E+00  9.550271E-02
  3.346930E+00  8.301551E-02
  3.429600E+00  7.190802E-02
  3.514311E+00  6.206053E-02
  3.601114E+00  5.336095E-02
  3.690062E+00  4.570407E-02
  3.781206E+00  3.899115E-02
  3.874602E+00  3.312953E-02
  3.970305E+00  2.803251E-02
  4.068371E+00  2.361921E-02
  4.168860E+00  1.981452E-02
  4.271831E+00  1.654902E-02
  4.377345E+00  1.375892E-02
  4.485465E+00  1.138594E-02
  4.596256E+00  9.377151E-03
  4.709784E+00  7.684758E-03
  4.826116E+00  6.265887E-03
  4.945321E+00  5.082288E-03
  5.067470E+00  4.100038E-03
  5.192637E+00  3.289219E-03
  5.320895E+00  2.623590E-03
  5.452321E+00  2.080261E-03
  5.586993E+00  1.639375E-03
  5.724992E+00  1.283800E-03
  5.866399E+00  9.988398E-04
  6.011299E+00  7.719621E-04
  6.159778E+00  5.925455E-04
  6.311925E+00  4.516466E-04
  6.467829E+00  3.417862E-04
  6.627585E+00  2.567548E-04
  6.791286E+00  1.914351E-04
  6.959031E+00  1.416431E-04
  7.130919E+00  1.039855E-04
  7.307053E+00  7.573331E-05
  7.487537E+00  5.471047E-05
  7.672479E+00  3.919729E-05
  7.861989E+00  2.784681E-05
  8.056180E+00  1.961368E-05
  8.255168E+00  1.369419E-05
  8.459071E+00  9.476197E-06
  8.668010E+00  6.497971E-06
  8.882110E+00  4.414589E-06
  9.101498E+00  2.970927E-06
  9.326305E+00  1.980162E-06
  9.556664E+00  1.306867E-06
  9.792714E+00  8.538775E-07
  1.003459E+01  5.522076E-07
  1.028245E+01  3.533925E-07
  1.053642E+01  2.237497E-07
  1.079667E+01  1.401253E-07
  1.106335E+01  8.677906E-08
  1.133662E+01  5.313114E-08
  1.161663E+01  3.215194E-08
  1.190356E+01  1.922530E-08
  1.219758E+01  1.135606E-08
  1.249886E+01  6.624413E-09
  1.280758E+01  3.815091E-09
  1.312393E+01  2.168547E-09
  1.344809E+01  1.216198E-09
  1.378026E+01  6.727777E-10
  1.412063E+01  3.669675E-10
  1.446941E+01  1.972989E-10
  1.482681E+01  1.045228E-10
  1.519303E+01  5.454196E-11
  1.556830E+01  2.802356E-11
  1.595283E+01  1.417176E-11
  1.634687E+01  7.051203E-12
  1.675063E+01  3.450385E-12
  1.716438E+01  1.659811E-12
  1.758834E+01  7.846080E-13
  1.802277E+01  3.643026E-13
  1.846793E+01  1.660710E-13
  1.892409E+01  7.429330E-14
  1.939151E+01  3.260050E-14
  1.987048E+01  1.402523E-14
  2.036128E+01  5.912835E-15
  2.086421E+01  2.441539E-15
  2.137955E+01  9.869357E-16
  2.190763E+01  3.903375E-16
  2.244875E+01  1.509668E-16
  2.300323E+01  5.706498E-17
  2.357141E+01  2.106958E-17
  2.415362E+01  7.594253E-18
  2.475022E+01  2.670515E-18
  2.536155E+01  9.156243E-19
  2.598798E+01  3.058976E-19
  2.662988E+01  9.951502E-20
  2.728764E+01  3.150392E-20
  2.796165E+01  9.698534E-21
  2.865230E+01  2.901398E-21
  2.936001E+01  8.428582E-22
  3.008520E+01  2.375884E-22
  3.082831E+01  6.493649E-23
  3.158977E+01  1.719513E-23
  3.237003E+01  4.407842E-24
  3.316957E+01  1.092929E-24
  3.398886E+01  2.618994E-25
  3.482839E+01  6.021364E-26
  3.568865E+01  1.344810E-26
  3.657016E+01  2.894858E-27
  3.747344E+01  6.000449E-28
  3.839903E+01  1.196491E-28
  3.934749E+01  2.292826E-29
  4.031937E+01  4.218172E-30
  4.131526E+01  7.442377E-31
  4.233575E+01  1.257949E-31
  4.338144E+01  2.034678E-32
  4.445296E+01  3.145672E-33
  4.555095E+01  4.643054E-34
  4.667606E+01  6.535039E-35
  4.782896E+01  8.759454E-36
  4.901033E+01  1.116844E-36
  5.022089E+01  1.350366E-37
  5.146134E+01  1.541792E-38
  5.273244E+01  0.000000E+00
  5.403493E+01  0.000000E+00
  5.536959E+01  0.000000E+00
  5.673722E+01  0.000000E+00
  5.813863E+01  0.000000E+00
  5.957466E+01  0.000000E+00
  6.104615E+01  0.000000E+00
  6.255399E+01  0.000000E+00
  6.409907E+01  0.000000E+00
  6.568232E+01  0.000000E+00
  6.730467E+01  0.000000E+00
  6.896710E+01  0.000000E+00
  7.067059E+01  0.000000E+00
  7.241615E+01  0.000000E+00
  7.420483E+01  0.000000E+00
  7.603769E+01  0.000000E+00
  7.791582E+01  0.000000E+00
