  5.583605799148700E-004   1.31972002274695     
  5.652284150478200E-004   1.31972039402202     
  5.721807245529100E-004   1.31972077489451     
  5.792185474649100E-004   1.31972116559704     
  5.863429355987300E-004   1.31972156636804     
  5.935549537066000E-004   1.31972197745187     
  6.008556796371900E-004   1.31972239909909     
  6.082462044967200E-004   1.31972283156644     
  6.157276328120300E-004   1.31972327511704     
  6.233010826956200E-004   1.31972373002065     
  6.309676860127800E-004   1.31972419655375     
  6.387285885507400E-004   1.31972467499973     
  6.465849501899100E-004   1.31972516564905     
  6.545379450772500E-004   1.31972566879934     
  6.625887618017000E-004   1.31972618475576     
  6.707386035718600E-004   1.31972671383101     
  6.789886883957900E-004   1.31972725634562     
  6.873402492630600E-004   1.31972781262804     
  6.957945343289900E-004   1.31972838301502     
  7.043528071012400E-004   1.31972896785154     
  7.130163466285900E-004   1.31972956749130     
  7.217864476921200E-004   1.31973018229679     
  7.306644209987300E-004   1.31973081263947     
  7.396515933770100E-004   1.31973145890007     
  7.487493079755500E-004   1.31973212146877     
  7.579589244636500E-004   1.31973280074549     
  7.672818192345500E-004   1.31973349714011     
  7.767193856111400E-004   1.31973421107263     
  7.862730340541600E-004   1.31973494297357     
  7.959441923730200E-004   1.31973569328416     
  8.057343059392100E-004   1.31973646245650     
  8.156448379022600E-004   1.31973725095402     
  8.256772694084600E-004   1.31973805925162     
  8.358330998221799E-004   1.31973888783604     
  8.461138469500001E-004   1.31973973720604     
  8.565210472674800E-004   1.31974060787289     
  8.670562561488700E-004   1.31974150036043     
  8.777210480995000E-004   1.31974241520559     
  8.885170169911300E-004   1.31974335295859     
  8.994457763001200E-004   1.31974431418337     
  9.105089593486100E-004   1.31974529945782     
  9.217082195486000E-004   1.31974630937418     
  9.330452306490500E-004   1.31974734453941     
  9.445216869860301E-004   1.31974840557556     
  9.561393037359601E-004   1.31974949312006     
  9.678998171719100E-004   1.31975060782620     
  9.798049849231200E-004   1.31975175036349     
  9.918565862376801E-004   1.31975292141798     
  1.004056422248400E-003   1.31975412169288     
  1.016406316242100E-003   1.31975535190859     
  1.028908113931800E-003   1.31975661280402     
  1.041563683733200E-003   1.31975790513532     
  1.054374917043100E-003   1.31975922967849     
  1.067343728522700E-003   1.31976058722820     
  1.080472056383600E-003   1.31976197859867     
  1.093761862677100E-003   1.31976340462507     
  1.107215133588000E-003   1.31976486616261     
  1.120833879731200E-003   1.31976636408766     
  1.134620136451800E-003   1.31976789929918     
  1.148575964130200E-003   1.31976947271712     
  1.162703448489000E-003   1.31977108528537     
  1.177004700905400E-003   1.31977273797072     
  1.191481858726600E-003   1.31977443176381     
  1.206137085588900E-003   1.31977616768045     
  1.220972571741600E-003   1.31977794676101     
  1.235990534374100E-003   1.31977977007160     
  1.251193217946900E-003   1.31978163870549     
  1.266582894527600E-003   1.31978355378253     
  1.282161864130300E-003   1.31978551645018     
  1.297932455059100E-003   1.31978752788475     
  1.313897024256300E-003   1.31978958929155     
  1.330057957654700E-003   1.31979170190557     
  1.346417670533800E-003   1.31979386699296     
  1.362978607881400E-003   1.31979608585056     
  1.379743244758300E-003   1.31979835980800     
  1.396714086668900E-003   1.31980069022724     
  1.413893669934900E-003   1.31980307850476     
  1.431284562075100E-003   1.31980552607099     
  1.448889362188600E-003   1.31980803439218     
  1.466710701343500E-003   1.31981060497077     
  1.484751242970100E-003   1.31981323934635     
  1.503013683258600E-003   1.31981593909718     
  1.521500751562700E-003   1.31981870584001     
  1.540215210806900E-003   1.31982154123212     
  1.559159857899800E-003   1.31982444697164     
  1.578337524152000E-003   1.31982742479877     
  1.597751075699100E-003   1.31983047649703     
  1.617403413930200E-003   1.31983360389412     
  1.637297475921500E-003   1.31983680886302     
  1.657436234875300E-003   1.31984009332305     
  1.677822700564300E-003   1.31984345924108     
  1.698459919781200E-003   1.31984690863307     
  1.719350976794500E-003   1.31985044356458     
  1.740498993809100E-003   1.31985406615252     
  1.761907131433000E-003   1.31985777856634     
  1.783578589149600E-003   1.31986158302938     
  1.805516605796100E-003   1.31986548181987     
  1.827724460047400E-003   1.31986947727253     
  1.850205470906000E-003   1.31987357178012     
  1.872962998198200E-003   1.31987776779462     
  1.896000443076000E-003   1.31988206782907     
  1.919321248525800E-003   1.31988647445846     
  1.942928899882700E-003   1.31989099032170     
  1.966826925351300E-003   1.31989561812330     
  1.991018896533100E-003   1.31990036063488     
  2.015508428960400E-003   1.31990522069663     
  2.040299182636600E-003   1.31991020121913     
  2.065394862583100E-003   1.31991530518517     
  2.090799219392800E-003   1.31992053565191     
  2.116516049791400E-003   1.31992589575163     
  2.142549197203800E-003   1.31993138869501     
  2.168902552329400E-003   1.31993701777188     
  2.195580053723100E-003   1.31994278635382     
  2.222585688383900E-003   1.31994869789617     
  2.249923492351000E-003   1.31995475593989     
  2.277597551306900E-003   1.31996096411374     
  2.305612001188000E-003   1.31996732613650     
  2.333971028802600E-003   1.31997384581939     
  2.362678872456900E-003   1.31998052706796     
  2.391739822588100E-003   1.31998737388491     
  2.421158222405900E-003   1.31999439037208     
  2.450938468541500E-003   1.32000158073312     
  2.481085011704600E-003   1.32000894927604     
  2.511602357348500E-003   1.32001650041594     
  2.542495066343900E-003   1.32002423867712     
  2.573767755659900E-003   1.32003216869654     
  2.605425099054600E-003   1.32004029522595     
  2.637471827772900E-003   1.32004862313551     
  2.669912731254500E-003   1.32005715741578     
  2.702752657849000E-003   1.32006590318144     
  2.735996515540500E-003   1.32007486567437     
  2.769649272681700E-003   1.32008405026620     
  2.803715958735700E-003   1.32009346246230     
  2.838201665028100E-003   1.32010310790466     
  2.873111545507900E-003   1.32011299237530     
  2.908450817517700E-003   1.32012312179983     
  2.944224762573200E-003   1.32013350225127     
  2.980438727152800E-003   1.32014413995344     
  3.017098123496800E-003   1.32015504128458     
  3.054208430415800E-003   1.32016621278165     
  3.091775194109900E-003   1.32017766114392     
  3.129804028997500E-003   1.32018939323712     
  3.168300618554100E-003   1.32020141609781     
  3.207270716162400E-003   1.32021373693705     
  3.246720145971100E-003   1.32022636314569     
  3.286654803766600E-003   1.32023930229772     
  3.327080657852900E-003   1.32025256215595     
  3.368003749944500E-003   1.32026615067586     
  3.409430196068800E-003   1.32028007601097     
  3.451366187480500E-003   1.32029434651740     
  3.493817991586500E-003   1.32030897075932     
  3.536791952883000E-003   1.32032395751376     
  3.580294493903500E-003   1.32033931577613     
  3.624332116178500E-003   1.32035505476576     
  3.668911401207500E-003   1.32037118393126     
  3.714039011442300E-003   1.32038771295649     
  3.759721691283100E-003   1.32040465176618     
  3.805966268085800E-003   1.32042201053238     
  3.852779653183300E-003   1.32043979968004     
  3.900168842917500E-003   1.32045802989396     
  3.948140919685300E-003   1.32047671212500     
  3.996703052997500E-003   1.32049585759649     
  4.045862500549300E-003   1.32051547781171     
  4.095626609306100E-003   1.32053558456016     
  4.146002816600600E-003   1.32055618992532     
  4.196998651244700E-003   1.32057730629180     
  4.248621734655100E-003   1.32059894635260     
  4.300879781991300E-003   1.32062112311753     
  4.353780603309800E-003   1.32064384992041     
  4.407332104730500E-003   1.32066714042771     
  4.461542289618700E-003   1.32069100864669     
  4.516419259781000E-003   1.32071546893402     
  4.571971216676300E-003   1.32074053600449     
  4.628206462641400E-003   1.32076622494008     
  4.685133402131900E-003   1.32079255119912     
  4.742760542978100E-003   1.32081953062585     
  4.801096497656800E-003   1.32084717945995     
  4.860149984578000E-003   1.32087551434676     
  4.919929829388300E-003   1.32090455234719     
  4.980444966289700E-003   1.32093431094840     
  5.041704439375100E-003   1.32096480807428     
  5.103717403979400E-003   1.32099606209681     
  5.166493128048400E-003   1.32102809184702     
  5.230040993523400E-003   1.32106091662679     
  5.294370497743700E-003   1.32109455622056     
  5.359491254865900E-003   1.32112903090755     
  5.425412997300800E-003   1.32116436147420     
  5.492145577167600E-003   1.32120056922717     
  5.559698967766800E-003   1.32123767600619     
  5.628083265070300E-003   1.32127570419777     
  5.697308689230700E-003   1.32131467674874     
  5.767385586108200E-003   1.32135461718075     
  5.838324428817300E-003   1.32139554960449     
  5.910135819291800E-003   1.32143749873473     
  5.982830489869100E-003   1.32148048990566     
  6.056419304894500E-003   1.32152454908646     
  6.130913262344700E-003   1.32156970289742     
  6.206323495471500E-003   1.32161597862642     
  6.282661274465800E-003   1.32166340424582     
  6.359938008141700E-003   1.32171200842990     
  6.438165245641900E-003   1.32176182057253     
  6.517354678163300E-003   1.32181287080559     
  6.597518140704700E-003   1.32186519001751     
  6.678667613835300E-003   1.32191880987263     
  6.760815225485500E-003   1.32197376283074     
  6.843973252759000E-003   1.32203008216750     
  6.928154123767900E-003   1.32208780199502     
  7.013370419490300E-003   1.32214695728312     
  7.099634875650000E-003   1.32220758388130     
  7.186960384620500E-003   1.32226971854090     
  7.275359997351300E-003   1.32233339893827     
  7.364846925318700E-003   1.32239866369813     
  7.455434542500200E-003   1.32246555241784     
  7.547136387372900E-003   1.32253410569226     
  7.639966164937600E-003   1.32260436513895     
  7.733937748766300E-003   1.32267637342446     
  7.829065183076200E-003   1.32275017429092     
  7.925362684828000E-003   1.32282581258370     
  8.022844645851400E-003   1.32290333427932     
  8.121525634995399E-003   1.32298278651451     
  8.221420400305801E-003   1.32306421761581     
  8.322543871229601E-003   1.32314767712989     
  8.424911160845700E-003   1.32323321585487     
  8.528537568124101E-003   1.32332088587219     
  8.633438580212000E-003   1.32341074057951     
  8.739629874748600E-003   1.32350283472435     
  8.847127322208000E-003   1.32359722443865     
  8.955946988271200E-003   1.32369396727416     
  9.066105136226899E-003   1.32379312223891     
  9.177618229402501E-003   1.32389474983432     
  9.290502933624200E-003   1.32399891209363     
  9.404776119707700E-003   1.32410567262108     
  9.520454865980100E-003   1.32421509663210     
  9.637556460831699E-003   1.32432725099471     
  9.756098405299901E-003   1.32444220427188     
  9.876098415685101E-003   1.32456002676491     
  9.997574426197999E-003   1.32468079055810     
  1.012054459164000E-002   1.32480456956447     
  1.024502729011700E-002   1.32493143957252     
  1.037104112578600E-002   1.32506147829436     
  1.049860493163300E-002   1.32519476541574     
  1.062773777229200E-002   1.32533138264550     
  1.075845894689100E-002   1.32547141376839     
  1.089078799193800E-002   1.32561494469784     
  1.102474468423900E-002   1.32576206353107     
  1.116034904385500E-002   1.32591286060478     
  1.129762133709400E-002   1.32606742855261     
  1.143658207954100E-002   1.32622586236383     
  1.157725203911900E-002   1.32638825944498     
  1.171965223920000E-002   1.32655471968014     
  1.186380396174200E-002   1.32672534549574     
  1.200972875047200E-002   1.32690024192513     
  1.215744841410300E-002   1.32707951667612     
  1.230698502959600E-002   1.32726328019892     
  1.245836094546000E-002   1.32745164575634     
  1.261159878508900E-002   1.32764472949652     
  1.276672145014600E-002   1.32784265052630     
  1.292375212398300E-002   1.32804553098749     
  1.308271427510800E-002   1.32825349613422     
  1.324363166069200E-002   1.32846667441265     
  1.340652833011800E-002   1.32868519754304     
  1.357142862857800E-002   1.32890920060292     
  1.373835720071000E-002   1.32913882211327     
  1.390733899427900E-002   1.32937420412701     
  1.407839926390800E-002   1.32961549231875     
  1.425156357485400E-002   1.32986283607703     
  1.442685780682500E-002   1.33011638859986     
  1.460430815784900E-002   1.33037630699179     
  1.478394114819100E-002   1.33064275236321     
  1.496578362431300E-002   1.33091588993323     
  1.514986276289200E-002   1.33119588913335     
  1.533620607487600E-002   1.33148292371585     
  1.552484140959700E-002   1.33177717186356     
  1.571579695893500E-002   1.33207881630233     
  1.590910126153000E-002   1.33238804441690     
  1.610478320704700E-002   1.33270504836942     
  1.630287204049300E-002   1.33303002522101     
  1.650339736659200E-002   1.33336317705560     
  1.670638915420100E-002   1.33370471110884     
  1.691187774079700E-002   1.33405483989769     
  1.711989383700900E-002   1.33441378135469     
  1.733046853120400E-002   1.33478175896610     
  1.754363329413800E-002   1.33515900191186     
  1.775941998365600E-002   1.33554574521059     
  1.797786084945500E-002   1.33594222986724     
  1.819898853790300E-002   1.33634870302493     
  1.842283609691900E-002   1.33676541812027     
  1.864943698091200E-002   1.33719263504282     
  1.887882505577700E-002   1.33763062029902     
  1.911103460396300E-002   1.33807964717877     
  1.934610032959200E-002   1.33853999592781     
  1.958405736364600E-002   1.33901195392379     
  1.982494126921800E-002   1.33949581585671     
  2.006878804683000E-002   1.33999188391367     
  2.031563413980600E-002   1.34050046796968     
  2.056551643972500E-002   1.34102188578153     
  2.081847229193400E-002   1.34155646318751     
  2.107453950112500E-002   1.34210453431281     
  2.133375633698900E-002   1.34266644177907     
  2.159616153993400E-002   1.34324253692010     
  2.186179432687500E-002   1.34383318000292     
  2.213069439709500E-002   1.34443874045471     
  2.240290193818000E-002   1.34505959709533     
  2.267845763201900E-002   1.34569613837699     
  2.295740266089300E-002   1.34634876262839     
  2.323977871362200E-002   1.34701787830735     
  2.352562799180000E-002   1.34770390425871     
  2.381499321609900E-002   1.34840726997999     
  2.410791763265700E-002   1.34912841589354     
  2.440444501953800E-002   1.34986779362665     
  2.470461969327900E-002   1.35062586629859     
  2.500848651550600E-002   1.35140310881663     
  2.531609089964700E-002   1.35220000817859     
  2.562747881771200E-002   1.35301706378533     
  2.594269680717000E-002   1.35385478776056     
  2.626179197789800E-002   1.35471370528092     
  2.658481201922700E-002   1.35559435491403     
  2.691180520706300E-002   1.35649728896748     
  2.724282041111000E-002   1.35742307384610     
  2.757790710216700E-002   1.35837229042115     
  2.791711535952300E-002   1.35934553440916     
  2.826049587844500E-002   1.36034341676171     
  2.860809997775000E-002   1.36136656406726     
  2.895997960747700E-002   1.36241561896418     
  2.931618735664900E-002   1.36349124056643     
  2.967677646113500E-002   1.36459410490141     
  3.004180081160700E-002   1.36572490536118     
  3.041131496159000E-002   1.36688435316761     
  3.078537413561800E-002   1.36807317785112     
  3.116403423748600E-002   1.36929212774434     
  3.154735185860700E-002   1.37054197049061     
  3.193538428646800E-002   1.37182349356863     
  3.232818951319100E-002   1.37313750483320     
  3.272582624420400E-002   1.37448483307257     
  3.312835390700700E-002   1.37586632858427     
  3.353583266006300E-002   1.37728286376771     
  3.394832340178200E-002   1.37873533373708     
  3.436588777962400E-002   1.38022465695309     
  3.478858819931300E-002   1.38175177587514     
  3.521648783416500E-002   1.38331765763460     
  3.564965063452500E-002   1.38492329473042     
  3.608814133733000E-002   1.38656970574672     
  3.653202547577900E-002   1.38825793609481     
  3.698136938913100E-002   1.38998905877903     
  3.743624023261700E-002   1.39176417518856     
  3.789670598747900E-002   1.39358441591521     
  3.836283547112500E-002   1.39545094159923     
  3.883469834741900E-002   1.39736494380286     
  3.931236513709300E-002   1.39932764591376     
  3.979590722827900E-002   1.40134030407967     
  4.028539688718700E-002   1.40340420817391     
  4.078090726889900E-002   1.40552068279484     
  4.128251242830700E-002   1.40769108829914     
  4.179028733117500E-002   1.40991682187130     
  4.230430786534800E-002   1.41219931862952     
  4.282465085209200E-002   1.41454005277053     
  4.335139405757300E-002   1.41694053875441     
  4.388461620448100E-002   1.41940233253066     
  4.442439698379600E-002   1.42192703280740     
  4.497081706669700E-002   1.42451628236554     
  4.552395811661700E-002   1.42717176941938     
  4.608390280145200E-002   1.42989522902526     
  4.665073480590900E-002   1.43268844454103     
  4.722453884402200E-002   1.43555324913672     
  4.780540067180400E-002   1.43849152736041     
  4.839340710006700E-002   1.44150521675978     
  4.898864600739800E-002   1.44459630956217     
  4.959120635328900E-002   1.44776685441583     
  5.020117819143400E-002   1.45101895819410     
  5.081865268318900E-002   1.45435478786532     
  5.144372211119200E-002   1.45777657243137     
  5.207647989315900E-002   1.46128660493692     
  5.271702059584500E-002   1.46488724455271     
  5.336543994917400E-002   1.46858091873601     
  5.402183486054900E-002   1.47237012547061     
  5.468630342933400E-002   1.47625743559040     
  5.535894496151500E-002   1.48024549518944     
  5.603985998454100E-002   1.48433702812227     
  5.672915026235100E-002   1.48853483859784     
  5.742691881057800E-002   1.49284181387177     
  5.813326991194800E-002   1.49726092703978     
  5.884830913186500E-002   1.50179523993753     
  5.957214333418700E-002   1.50644790615088     
  6.030488069719800E-002   1.51122217414115     
  6.104663072977300E-002   1.51612139049066     
  6.179750428774900E-002   1.52114900327287     
  6.255761359048900E-002   1.52630856555339     
  6.332707223765199E-002   1.53160373902687     
  6.410599522617499E-002   1.53703829779548     
  6.489449896745700E-002   1.54261613229567     
  6.569270130475600E-002   1.54834125337921     
  6.650072153080500E-002   1.55421779655523     
  6.731868040563400E-002   1.56025002640083     
  6.814670017462300E-002   1.56644234114686     
  6.898490458677101E-002   1.57279927744717     
  6.983341891318801E-002   1.57932551533958     
  7.069236996582000E-002   1.58602588340648     
  7.156188611640001E-002   1.59290536414468     
  7.244209731563200E-002   1.59996909955352     
  7.333313511261400E-002   1.60722239695113     
  7.423513267449899E-002   1.61467073502911     
  7.514822480639601E-002   1.62231977015677     
  7.607254797151400E-002   1.63017534294606     
  7.700824031156400E-002   1.63824348508877     
  7.795544166739600E-002   1.64653042647943     
  7.891429359990500E-002   1.65504260263603     
  7.988493941118401E-002   1.66378666243305     
  8.086752416594099E-002   1.67276947616096     
  8.186219471318200E-002   1.68199814392724     
  8.286909970815499E-002   1.69148000441530     
  8.388838963456501E-002   1.70122264401765     
  8.492021682707000E-002   1.71123390636067     
  8.596473549404300E-002   1.72152190224009     
  8.702210174062000E-002   1.73209501998582     
  8.809247359202900E-002   1.74296193627688     
  8.917601101721100E-002   1.75413162742722     
  9.027287595272300E-002   1.76561338116552     
  9.138323232694200E-002   1.77741680893164     
  9.250724608456300E-002   1.78955185871498     
  9.364508521140300E-002   1.80202882845997     
  9.479691975950300E-002   1.81485838006654     
  9.596292187254500E-002   1.82805155401343     
  9.714326581157701E-002   1.84161978463448     
  9.833812798105999E-002   1.85557491607916     
  9.954768695522700E-002   1.86992921899043     
  0.100772123504780        1.88469540793391     
  0.102011620623880        1.89988665961617     
  0.103266363557560        1.91551663192562     
  0.104536539829320        1.93159948384478     
  0.105822339269220        1.94814989626435     
  0.107123954042230        1.96518309375182     
  0.108441578676950        1.98271486731672     
  0.109775410094670        2.00076159822180     
  0.111125647638840        2.01934028288839     
  0.112492493104800        2.03846855895445     
  0.113876150769990        2.05816473253293     
  0.115276827424460        2.07844780673531     
  0.116694732401780        2.09933751151763     
  0.118130077610320        2.12085433491415     
  0.119583077564930        2.14301955572426     
  0.121053949418970        2.16585527772453     
  0.122542912996830        2.18938446547407     
  0.124050190826690        2.21363098179870     
  0.125576008173860        2.23861962702164     
  0.127120593074400        2.26437618003531     
  0.128684176369210        2.29092744129437     
  0.130266991738550        2.31830127782288     
  0.131869275736940        2.34652667033216     
  0.133491267828500        2.37563376254635     
  0.135133210422790        2.40565391283692     
  0.136795348910990        2.43661974827903     
  0.138477931702600        2.46856522123543     
  0.140181210262540        2.50152566858820     
  0.141905439148770        2.53553787373496     
  0.143650876050300        2.57064013147931     
  0.145417781825720        2.60687231594077     
  0.147206420542170        2.64427595162145     
  0.149017059514840        2.68289428776526     
  0.150849969346870        2.72277237615770     
  0.152705423969840        2.76395715250755     
  0.154583700684670        2.80649752156886     
  0.156485080203090        2.85044444615422     
  0.158409846689590        2.89585104020269     
  0.160358287803870        2.94277266606564     
  0.162330694743860        2.99126703617543     
  0.164327362289210        3.04139431927060     
  0.166348588845370        3.09321725134583     
  0.168394676488160        3.14680125150469     
  0.170465931008970        3.20221454288531     
  0.172562661960380        3.25952827884245     
  0.174685182702490        3.31881667454992     
  0.176833810449730        3.38015714420481     
  0.179008866318260        3.44363044399907     
  0.181210675373980        3.50932082102245     
  0.183439566681080        3.57731616825796     
  0.185695873351250        3.64770818581506     
  0.187979932593480        3.72059254854240     
  0.190292085764370        3.79606908014922     
  0.192632678419280        3.87424193393212     
  0.195002060363830        3.95521978021697     
  0.197400585706310        4.03911600056089     
  0.199828612910500        4.12604888877446     
  0.202286504849300        4.21614185875655     
  0.204774628858940        4.30952365912246     
  0.207293356793910        4.40632859454874     
  0.209843065082470        4.50669675372048     
  0.212424134782990        4.61077424369464     
  0.215036951640820        4.71871343045237     
  0.217681906146000        4.83067318531494     
  0.220359393591600        4.94681913683795     
  0.223069814132770        5.06732392769396     
  0.225813572846600        5.19236747594810     
  0.228591079792620        5.32213724002695     
  0.231402750074070        5.45682848653693     
  0.234249003899980        5.59664455994638     
  0.237130266647950        5.74179715299085     
  0.240046968927720        5.89250657647133     
  0.242999546645530        6.04900202692023     
  0.245988441069270        6.21152185038929     
  0.249014098894420        6.38031380037094     
  0.252076972310820        6.55563528759559     
  0.255177519070250        6.73775361915697     
  0.258316202554810        6.92694622409737     
  0.261493491846230        7.12350086222690     
  0.264709861795940        7.32771581258640     
  0.267965793096030        7.53990003753482     
  0.271261772351110        7.76037331800121     
  0.274598292151030        7.98946635496221     
  0.277975851144490        8.22752083168430     
  0.281394954113570        8.47488943071473     
  0.284856112049160        8.73193579901548     
  0.288359842227370        8.99903445399973     
  0.291906668286760        9.27657062257780     
  0.295497120306690        9.56494000459085     
  0.299131734886460        9.86454845131398     
  0.302811055225570        10.1758115489046     
  0.306535631204840        10.4991540959176     
  0.310306019468660        10.8350094631624     
  0.314122783508130        11.1838188233836     
  0.317986493745280        11.5460302373853     
  0.321897727618340        11.9220975824048     
  0.325857069668050        12.3124793077254     
  0.329865111624970        12.7176370017390     
  0.333922452497950        13.1380337539145     
  0.338029698663680        13.5741322944755     
  0.342187463957240        14.0263928940068     
  0.346396369763920        14.4952710047079     
  0.350657045112010        14.9812146247314     
  0.354970126766890        15.4846613668275     
  0.359336259326120        16.0060352126261     
  0.363756095315830        16.5457429341292     
  0.368230295288220        17.1041701646201     
  0.372759527920260        17.6816771020956     
  0.377344470113680        18.2785938296444     
  0.381985807096080        18.8952152389735     
  0.386684232523360        19.5317955455144     
  0.391440448583400        20.1885423863856     
  0.396255166100980        20.8656104959348     
  0.401129104644020        21.5630949577165     
  0.406062992631140        22.2810240366709     
  0.411057567440500        23.0193516009970     
  0.416113575520020        23.7779491498130     
  0.421231772498920        24.5565974702682     
  0.426412923300650        25.3549779563117     
  0.431657802257250        26.1726636309145     
  0.436967193225010        27.0091099242196     
  0.442341889701680        27.8636452717824     
  0.447782694945010        28.7354616099138     
  0.453290422092840        29.6236048589167     
  0.458865894284580        30.5269654998303     
  0.464509944784280        31.4442693658943     
  0.470223417105130        32.3740687863170     
  0.476007165135520        33.3147342367243     
  0.481862053266690        34.2644466677186     
  0.487788956521870        35.2211906999159     
  0.493788760687080        36.1827488901492     
  0.499862362443540        37.1466972888075     
  0.506010669501590        38.1104025217591     
  0.512234600736460        39.0710206411100     
  0.518535086325520        40.0254979963806     
  0.524913067887320        40.9705743799545     
  0.531369498622340        41.9027886967113     
  0.537905343455390        42.8184873956366     
  0.544521579179890        43.7138358789105     
  0.551219194603810        44.5848330695087     
  0.557999190697430        45.4273292693552     
  0.564862580743010        46.2370473750840     
  0.571810390486150        47.0096074369176     
  0.578843658289130        47.7405544493320     
  0.585963435286090        48.4253891549934     
  0.593170785540110        49.0596015346150     
  0.600466786202250        49.6387065589832     
  0.607852527672540        50.1582817137727     
  0.615329113762910        50.6140057929752     
  0.622897661862190        51.0016985093126     
  0.630559303103100        51.3173605954050     
  0.638315182531260        51.5572142540660     
  0.646166459276400        51.7177440229663     
  0.654114306725500        51.7957382902325     
  0.662159912698220        51.7883317665112     
  0.670304479624410        51.6930491308829     
  0.678549224723790        51.5078498005728     
  0.686895380187890        51.2311733536707     
  0.695344193364200        50.8619846326710     
  0.703896926942580        50.3998170760824     
  0.712554859143980        49.8448124667144     
  0.721319283911450        49.1977551193796     
  0.730191511103560        48.4600985803555     
  0.739172866690130        47.6339831504949     
  0.748264692950420        46.7222429147820     
  0.757468348673710        45.7284013948808     
  0.766785209362400        44.6566553787192     
  0.776216667437560        43.5118468841093     
  0.785764132447040        42.2994235650100     
  0.795429031276140        41.0253881688055     
  0.805212808360830        39.6962379087094     
  0.815116925903670        38.3188948366757     
  0.825142864092290        36.9006284961855     
  0.835292121320620        35.4489723039010     
  0.845566214412870        33.9716352535987     
  0.855966678850140        32.4764106511145     
  0.866495069000000        30.9710836698727     
  0.877152958348700        29.4633395574858     
  0.887941939736390        27.9606743199376     
  0.898863625595150        26.4703096579937     
  0.909919648189970        24.9991138293553     
  0.921111659862700        23.5535299608520     
  0.932441333279020        22.1395131409537     
  0.943910361678350        20.7624773896202     
  0.955520459126990        19.4272533374034     
  0.967273360774250        18.1380571608682     
  0.979170823111780        16.8984710063223     
  0.991214624236050        15.7114348572018     
   1.00340656411420        14.5792495047583     
   1.01574846485280        13.5035899139578     
   1.02824217097040        12.4855282494182     
   1.04088954967340        11.5255653716400     
   1.05369249113440        10.6236696010331     
   1.06665290877530        9.77932138562005     
