  9.561393E-04  1.319749E+00
  9.678998E-04  1.319751E+00
  9.798050E-04  1.319752E+00
  9.918566E-04  1.319753E+00
  1.004056E-03  1.319754E+00
  1.016406E-03  1.319755E+00
  1.028908E-03  1.319757E+00
  1.041564E-03  1.319758E+00
  1.054375E-03  1.319759E+00
  1.067344E-03  1.319761E+00
  1.080472E-03  1.319762E+00
  1.093762E-03  1.319763E+00
  1.107215E-03  1.319765E+00
  1.120834E-03  1.319766E+00
  1.134620E-03  1.319768E+00
  1.148576E-03  1.319769E+00
  1.162703E-03  1.319771E+00
  1.177005E-03  1.319773E+00
  1.191482E-03  1.319774E+00
  1.206137E-03  1.319776E+00
  1.220973E-03  1.319778E+00
  1.235991E-03  1.319780E+00
  1.251193E-03  1.319782E+00
  1.266583E-03  1.319784E+00
  1.282162E-03  1.319786E+00
  1.297932E-03  1.319788E+00
  1.313897E-03  1.319790E+00
  1.330058E-03  1.319792E+00
  1.346418E-03  1.319794E+00
  1.362979E-03  1.319796E+00
  1.379743E-03  1.319798E+00
  1.396714E-03  1.319801E+00
  1.413894E-03  1.319803E+00
  1.431285E-03  1.319806E+00
  1.448889E-03  1.319808E+00
  1.466711E-03  1.319811E+00
  1.484751E-03  1.319813E+00
  1.503014E-03  1.319816E+00
  1.521501E-03  1.319819E+00
  1.540215E-03  1.319822E+00
  1.559160E-03  1.319824E+00
  1.578338E-03  1.319827E+00
  1.597751E-03  1.319830E+00
  1.617403E-03  1.319834E+00
  1.637297E-03  1.319837E+00
  1.657436E-03  1.319840E+00
  1.677823E-03  1.319843E+00
  1.698460E-03  1.319847E+00
  1.719351E-03  1.319850E+00
  1.740499E-03  1.319854E+00
  1.761907E-03  1.319858E+00
  1.783579E-03  1.319862E+00
  1.805517E-03  1.319865E+00
  1.827724E-03  1.319869E+00
  1.850205E-03  1.319874E+00
  1.872963E-03  1.319878E+00
  1.896000E-03  1.319882E+00
  1.919321E-03  1.319886E+00
  1.942929E-03  1.319891E+00
  1.966827E-03  1.319896E+00
  1.991019E-03  1.319900E+00
  2.015508E-03  1.319905E+00
  2.040299E-03  1.319910E+00
  2.065395E-03  1.319915E+00
  2.090799E-03  1.319921E+00
  2.116516E-03  1.319926E+00
  2.142549E-03  1.319931E+00
  2.168903E-03  1.319937E+00
  2.195580E-03  1.319943E+00
  2.222586E-03  1.319949E+00
  2.249923E-03  1.319955E+00
  2.277598E-03  1.319961E+00
  2.305612E-03  1.319967E+00
  2.333971E-03  1.319974E+00
  2.362679E-03  1.319981E+00
  2.391740E-03  1.319987E+00
  2.421158E-03  1.319994E+00
  2.450938E-03  1.320002E+00
  2.481085E-03  1.320009E+00
  2.511602E-03  1.320017E+00
  2.542495E-03  1.320024E+00
  2.573768E-03  1.320032E+00
  2.605425E-03  1.320040E+00
  2.637472E-03  1.320049E+00
  2.669913E-03  1.320057E+00
  2.702753E-03  1.320066E+00
  2.735997E-03  1.320075E+00
  2.769649E-03  1.320084E+00
  2.803716E-03  1.320093E+00
  2.838202E-03  1.320103E+00
  2.873112E-03  1.320113E+00
  2.908451E-03  1.320123E+00
  2.944225E-03  1.320134E+00
  2.980439E-03  1.320144E+00
  3.017098E-03  1.320155E+00
  3.054208E-03  1.320166E+00
  3.091775E-03  1.320178E+00
  3.129804E-03  1.320189E+00
  3.168301E-03  1.320201E+00
  3.207271E-03  1.320214E+00
  3.246720E-03  1.320226E+00
  3.286655E-03  1.320239E+00
  3.327081E-03  1.320253E+00
  3.368004E-03  1.320266E+00
  3.409430E-03  1.320280E+00
  3.451366E-03  1.320294E+00
  3.493818E-03  1.320309E+00
  3.536792E-03  1.320324E+00
  3.580294E-03  1.320339E+00
  3.624332E-03  1.320355E+00
  3.668911E-03  1.320371E+00
  3.714039E-03  1.320388E+00
  3.759722E-03  1.320405E+00
  3.805966E-03  1.320422E+00
  3.852780E-03  1.320440E+00
  3.900169E-03  1.320458E+00
  3.948141E-03  1.320477E+00
  3.996703E-03  1.320496E+00
  4.045863E-03  1.320515E+00
  4.095627E-03  1.320536E+00
  4.146003E-03  1.320556E+00
  4.196999E-03  1.320577E+00
  4.248622E-03  1.320599E+00
  4.300880E-03  1.320621E+00
  4.353781E-03  1.320644E+00
  4.407332E-03  1.320667E+00
  4.461542E-03  1.320691E+00
  4.516419E-03  1.320715E+00
  4.571971E-03  1.320741E+00
  4.628206E-03  1.320766E+00
  4.685133E-03  1.320793E+00
  4.742761E-03  1.320820E+00
  4.801096E-03  1.320847E+00
  4.860150E-03  1.320876E+00
  4.919930E-03  1.320905E+00
  4.980445E-03  1.320934E+00
  5.041704E-03  1.320965E+00
  5.103717E-03  1.320996E+00
  5.166493E-03  1.321028E+00
  5.230041E-03  1.321061E+00
  5.294370E-03  1.321095E+00
  5.359491E-03  1.321129E+00
  5.425413E-03  1.321164E+00
  5.492146E-03  1.321201E+00
  5.559699E-03  1.321238E+00
  5.628083E-03  1.321276E+00
  5.697309E-03  1.321315E+00
  5.767386E-03  1.321355E+00
  5.838324E-03  1.321396E+00
  5.910136E-03  1.321437E+00
  5.982830E-03  1.321480E+00
  6.056419E-03  1.321525E+00
  6.130913E-03  1.321570E+00
  6.206323E-03  1.321616E+00
  6.282661E-03  1.321663E+00
  6.359938E-03  1.321712E+00
  6.438165E-03  1.321762E+00
  6.517355E-03  1.321813E+00
  6.597518E-03  1.321865E+00
  6.678668E-03  1.321919E+00
  6.760815E-03  1.321974E+00
  6.843973E-03  1.322030E+00
  6.928154E-03  1.322088E+00
  7.013370E-03  1.322147E+00
  7.099635E-03  1.322208E+00
  7.186960E-03  1.322270E+00
  7.275360E-03  1.322333E+00
  7.364847E-03  1.322399E+00
  7.455435E-03  1.322466E+00
  7.547136E-03  1.322534E+00
  7.639966E-03  1.322604E+00
  7.733938E-03  1.322676E+00
  7.829065E-03  1.322750E+00
  7.925363E-03  1.322826E+00
  8.022845E-03  1.322903E+00
  8.121526E-03  1.322983E+00
  8.221420E-03  1.323064E+00
  8.322544E-03  1.323148E+00
  8.424911E-03  1.323233E+00
  8.528538E-03  1.323321E+00
  8.633439E-03  1.323411E+00
  8.739630E-03  1.323503E+00
  8.847127E-03  1.323597E+00
  8.955947E-03  1.323694E+00
  9.066105E-03  1.323793E+00
  9.177618E-03  1.323895E+00
  9.290503E-03  1.323999E+00
  9.404776E-03  1.324106E+00
  9.520455E-03  1.324215E+00
  9.637556E-03  1.324327E+00
  9.756098E-03  1.324442E+00
  9.876098E-03  1.324560E+00
  9.997574E-03  1.324681E+00
  1.012054E-02  1.324805E+00
  1.024503E-02  1.324931E+00
  1.037104E-02  1.325061E+00
  1.049860E-02  1.325195E+00
  1.062774E-02  1.325331E+00
  1.075846E-02  1.325471E+00
  1.089079E-02  1.325615E+00
  1.102474E-02  1.325762E+00
  1.116035E-02  1.325913E+00
  1.129762E-02  1.326067E+00
  1.143658E-02  1.326226E+00
  1.157725E-02  1.326388E+00
  1.171965E-02  1.326555E+00
  1.186380E-02  1.326725E+00
  1.200973E-02  1.326900E+00
  1.215745E-02  1.327080E+00
  1.230699E-02  1.327263E+00
  1.245836E-02  1.327452E+00
  1.261160E-02  1.327645E+00
  1.276672E-02  1.327843E+00
  1.292375E-02  1.328046E+00
  1.308271E-02  1.328253E+00
  1.324363E-02  1.328467E+00
  1.340653E-02  1.328685E+00
  1.357143E-02  1.328909E+00
  1.373836E-02  1.329139E+00
  1.390734E-02  1.329374E+00
  1.407840E-02  1.329615E+00
  1.425156E-02  1.329863E+00
  1.442686E-02  1.330116E+00
  1.460431E-02  1.330376E+00
  1.478394E-02  1.330643E+00
  1.496578E-02  1.330916E+00
  1.514986E-02  1.331196E+00
  1.533621E-02  1.331483E+00
  1.552484E-02  1.331777E+00
  1.571580E-02  1.332079E+00
  1.590910E-02  1.332388E+00
  1.610478E-02  1.332705E+00
  1.630287E-02  1.333030E+00
  1.650340E-02  1.333363E+00
  1.670639E-02  1.333705E+00
  1.691188E-02  1.334055E+00
  1.711989E-02  1.334414E+00
  1.733047E-02  1.334782E+00
  1.754363E-02  1.335159E+00
  1.775942E-02  1.335546E+00
  1.797786E-02  1.335942E+00
  1.819899E-02  1.336349E+00
  1.842284E-02  1.336765E+00
  1.864944E-02  1.337193E+00
  1.887883E-02  1.337631E+00
  1.911103E-02  1.338080E+00
  1.934610E-02  1.338540E+00
  1.958406E-02  1.339012E+00
  1.982494E-02  1.339496E+00
  2.006879E-02  1.339992E+00
  2.031563E-02  1.340500E+00
  2.056552E-02  1.341022E+00
  2.081847E-02  1.341556E+00
  2.107454E-02  1.342105E+00
  2.133376E-02  1.342666E+00
  2.159616E-02  1.343243E+00
  2.186179E-02  1.343833E+00
  2.213069E-02  1.344439E+00
  2.240290E-02  1.345060E+00
  2.267846E-02  1.345696E+00
  2.295740E-02  1.346349E+00
  2.323978E-02  1.347018E+00
  2.352563E-02  1.347704E+00
  2.381499E-02  1.348407E+00
  2.410792E-02  1.349128E+00
  2.440445E-02  1.349868E+00
  2.470462E-02  1.350626E+00
  2.500849E-02  1.351403E+00
  2.531609E-02  1.352200E+00
  2.562748E-02  1.353017E+00
  2.594270E-02  1.353855E+00
  2.626179E-02  1.354714E+00
  2.658481E-02  1.355594E+00
  2.691181E-02  1.356497E+00
  2.724282E-02  1.357423E+00
  2.757791E-02  1.358372E+00
  2.791712E-02  1.359346E+00
  2.826050E-02  1.360343E+00
  2.860810E-02  1.361367E+00
  2.895998E-02  1.362416E+00
  2.931619E-02  1.363491E+00
  2.967678E-02  1.364594E+00
  3.004180E-02  1.365725E+00
  3.041131E-02  1.366884E+00
  3.078537E-02  1.368073E+00
  3.116403E-02  1.369292E+00
  3.154735E-02  1.370542E+00
  3.193538E-02  1.371823E+00
  3.232819E-02  1.373138E+00
  3.272583E-02  1.374485E+00
  3.312835E-02  1.375866E+00
  3.353583E-02  1.377283E+00
  3.394832E-02  1.378735E+00
  3.436589E-02  1.380225E+00
  3.478859E-02  1.381752E+00
  3.521649E-02  1.383318E+00
  3.564965E-02  1.384923E+00
  3.608814E-02  1.386570E+00
  3.653203E-02  1.388258E+00
  3.698137E-02  1.389989E+00
  3.743624E-02  1.391764E+00
  3.789671E-02  1.393584E+00
  3.836284E-02  1.395451E+00
  3.883470E-02  1.397365E+00
  3.931237E-02  1.399328E+00
  3.979591E-02  1.401340E+00
  4.028540E-02  1.403404E+00
  4.078091E-02  1.405521E+00
  4.128251E-02  1.407691E+00
  4.179029E-02  1.409917E+00
  4.230431E-02  1.412199E+00
  4.282465E-02  1.414540E+00
  4.335139E-02  1.416941E+00
  4.388462E-02  1.419402E+00
  4.442440E-02  1.421927E+00
  4.497082E-02  1.424516E+00
  4.552396E-02  1.427172E+00
  4.608390E-02  1.429895E+00
  4.665073E-02  1.432688E+00
  4.722454E-02  1.435553E+00
  4.780540E-02  1.438492E+00
  4.839341E-02  1.441505E+00
  4.898865E-02  1.444596E+00
  4.959121E-02  1.447767E+00
  5.020118E-02  1.451019E+00
  5.081865E-02  1.454355E+00
  5.144372E-02  1.457777E+00
  5.207648E-02  1.461287E+00
  5.271702E-02  1.464887E+00
  5.336544E-02  1.468581E+00
  5.402183E-02  1.472370E+00
  5.468630E-02  1.476257E+00
  5.535894E-02  1.480245E+00
  5.603986E-02  1.484337E+00
  5.672915E-02  1.488535E+00
  5.742692E-02  1.492842E+00
  5.813327E-02  1.497261E+00
  5.884831E-02  1.501795E+00
  5.957214E-02  1.506448E+00
  6.030488E-02  1.511222E+00
  6.104663E-02  1.516121E+00
  6.179750E-02  1.521149E+00
  6.255761E-02  1.526309E+00
  6.332707E-02  1.531604E+00
  6.410600E-02  1.537038E+00
  6.489450E-02  1.542616E+00
  6.569270E-02  1.548341E+00
  6.650072E-02  1.554218E+00
  6.731868E-02  1.560250E+00
  6.814670E-02  1.566442E+00
  6.898490E-02  1.572799E+00
  6.983342E-02  1.579326E+00
  7.069237E-02  1.586026E+00
  7.156189E-02  1.592905E+00
  7.244210E-02  1.599969E+00
  7.333314E-02  1.607222E+00
  7.423513E-02  1.614671E+00
  7.514822E-02  1.622320E+00
  7.607255E-02  1.630175E+00
  7.700824E-02  1.638243E+00
  7.795544E-02  1.646530E+00
  7.891429E-02  1.655043E+00
  7.988494E-02  1.663787E+00
  8.086752E-02  1.672769E+00
  8.186219E-02  1.681998E+00
  8.286910E-02  1.691480E+00
  8.388839E-02  1.701223E+00
  8.492022E-02  1.711234E+00
  8.596474E-02  1.721522E+00
  8.702210E-02  1.732095E+00
  8.809247E-02  1.742962E+00
  8.917601E-02  1.754132E+00
  9.027288E-02  1.765613E+00
  9.138323E-02  1.777417E+00
  9.250725E-02  1.789552E+00
  9.364509E-02  1.802029E+00
  9.479692E-02  1.814858E+00
  9.596292E-02  1.828052E+00
  9.714327E-02  1.841620E+00
  9.833813E-02  1.855575E+00
  9.954769E-02  1.869929E+00
  1.007721E-01  1.884695E+00
  1.020116E-01  1.899887E+00
  1.032664E-01  1.915517E+00
  1.045365E-01  1.931599E+00
  1.058223E-01  1.948150E+00
  1.071240E-01  1.965183E+00
  1.084416E-01  1.982715E+00
  1.097754E-01  2.000762E+00
  1.111256E-01  2.019340E+00
  1.124925E-01  2.038469E+00
  1.138762E-01  2.058165E+00
  1.152768E-01  2.078448E+00
  1.166947E-01  2.099338E+00
  1.181301E-01  2.120854E+00
  1.195831E-01  2.143020E+00
  1.210539E-01  2.165855E+00
  1.225429E-01  2.189384E+00
  1.240502E-01  2.213631E+00
  1.255760E-01  2.238620E+00
  1.271206E-01  2.264376E+00
  1.286842E-01  2.290927E+00
  1.302670E-01  2.318301E+00
  1.318693E-01  2.346527E+00
  1.334913E-01  2.375634E+00
  1.351332E-01  2.405654E+00
  1.367953E-01  2.436620E+00
  1.384779E-01  2.468565E+00
  1.401812E-01  2.501526E+00
  1.419054E-01  2.535538E+00
  1.436509E-01  2.570640E+00
  1.454178E-01  2.606872E+00
  1.472064E-01  2.644276E+00
  1.490171E-01  2.682894E+00
  1.508500E-01  2.722772E+00
  1.527054E-01  2.763957E+00
  1.545837E-01  2.806498E+00
  1.564851E-01  2.850444E+00
  1.584098E-01  2.895851E+00
  1.603583E-01  2.942773E+00
  1.623307E-01  2.991267E+00
  1.643274E-01  3.041394E+00
  1.663486E-01  3.093217E+00
  1.683947E-01  3.146801E+00
  1.704659E-01  3.202215E+00
  1.725627E-01  3.259528E+00
  1.746852E-01  3.318817E+00
  1.768338E-01  3.380157E+00
  1.790089E-01  3.443630E+00
  1.812107E-01  3.509321E+00
  1.834396E-01  3.577316E+00
  1.856959E-01  3.647708E+00
  1.879799E-01  3.720593E+00
  1.902921E-01  3.796069E+00
  1.926327E-01  3.874242E+00
  1.950021E-01  3.955220E+00
  1.974006E-01  4.039116E+00
  1.998286E-01  4.126049E+00
  2.022865E-01  4.216142E+00
  2.047746E-01  4.309524E+00
  2.072934E-01  4.406329E+00
  2.098431E-01  4.506697E+00
  2.124241E-01  4.610774E+00
  2.150370E-01  4.718713E+00
  2.176819E-01  4.830673E+00
  2.203594E-01  4.946819E+00
  2.230698E-01  5.067324E+00
  2.258136E-01  5.192367E+00
  2.285911E-01  5.322137E+00
  2.314028E-01  5.456828E+00
  2.342490E-01  5.596645E+00
  2.371303E-01  5.741797E+00
  2.400470E-01  5.892507E+00
  2.429995E-01  6.049002E+00
  2.459884E-01  6.211522E+00
  2.490141E-01  6.380314E+00
  2.520770E-01  6.555635E+00
  2.551775E-01  6.737754E+00
  2.583162E-01  6.926946E+00
  2.614935E-01  7.123501E+00
  2.647099E-01  7.327716E+00
  2.679658E-01  7.539900E+00
  2.712618E-01  7.760373E+00
  2.745983E-01  7.989466E+00
  2.779759E-01  8.227521E+00
  2.813950E-01  8.474889E+00
  2.848561E-01  8.731936E+00
  2.883598E-01  8.999034E+00
  2.919067E-01  9.276571E+00
  2.954971E-01  9.564940E+00
  2.991317E-01  9.864548E+00
  3.028111E-01  1.017581E+01
  3.065356E-01  1.049915E+01
  3.103060E-01  1.083501E+01
  3.141228E-01  1.118382E+01
  3.179865E-01  1.154603E+01
  3.218977E-01  1.192210E+01
  3.258571E-01  1.231248E+01
  3.298651E-01  1.271764E+01
  3.339225E-01  1.313803E+01
  3.380297E-01  1.357413E+01
  3.421875E-01  1.402639E+01
  3.463964E-01  1.449527E+01
  3.506570E-01  1.498121E+01
  3.549701E-01  1.548466E+01
  3.593363E-01  1.600604E+01
  3.637561E-01  1.654574E+01
  3.682303E-01  1.710417E+01
  3.727595E-01  1.768168E+01
  3.773445E-01  1.827859E+01
  3.819858E-01  1.889522E+01
  3.866842E-01  1.953180E+01
  3.914404E-01  2.018854E+01
  3.962552E-01  2.086561E+01
  4.011291E-01  2.156309E+01
  4.060630E-01  2.228102E+01
  4.110576E-01  2.301935E+01
  4.161136E-01  2.377795E+01
  4.212318E-01  2.455660E+01
  4.264129E-01  2.535498E+01
  4.316578E-01  2.617266E+01
  4.369672E-01  2.700911E+01
  4.423419E-01  2.786365E+01
  4.477827E-01  2.873546E+01
  4.532904E-01  2.962360E+01
  4.588659E-01  3.052697E+01
  4.645099E-01  3.144427E+01
  4.702234E-01  3.237407E+01
  4.760072E-01  3.331473E+01
  4.818621E-01  3.426445E+01
  4.877890E-01  3.522119E+01
  4.937888E-01  3.618275E+01
  4.998624E-01  3.714670E+01
  5.060107E-01  3.811040E+01
  5.122346E-01  3.907102E+01
  5.185351E-01  4.002550E+01
  5.249131E-01  4.097057E+01
  5.313695E-01  4.190279E+01
  5.379053E-01  4.281849E+01
  5.445216E-01  4.371384E+01
  5.512192E-01  4.458483E+01
  5.579992E-01  4.542733E+01
  5.648626E-01  4.623705E+01
  5.718104E-01  4.700961E+01
  5.788437E-01  4.774055E+01
  5.859634E-01  4.842539E+01
  5.931708E-01  4.905960E+01
  6.004668E-01  4.963871E+01
  6.078525E-01  5.015828E+01
  6.153291E-01  5.061401E+01
  6.228977E-01  5.100170E+01
  6.305593E-01  5.131736E+01
  6.383152E-01  5.155721E+01
  6.461665E-01  5.171774E+01
  6.541143E-01  5.179574E+01
  6.621599E-01  5.178833E+01
  6.703045E-01  5.169305E+01
  6.785492E-01  5.150785E+01
  6.868954E-01  5.123117E+01
  6.953442E-01  5.086198E+01
  7.038969E-01  5.039982E+01
  7.125549E-01  4.984481E+01
  7.213193E-01  4.919776E+01
  7.301915E-01  4.846010E+01
  7.391729E-01  4.763398E+01
  7.482647E-01  4.672224E+01
  7.574683E-01  4.572840E+01
  7.667852E-01  4.465666E+01
  7.762167E-01  4.351185E+01
  7.857641E-01  4.229942E+01
  7.954290E-01  4.102539E+01
  8.052128E-01  3.969624E+01
  8.151169E-01  3.831889E+01
  8.251429E-01  3.690063E+01
  8.352921E-01  3.544897E+01
  8.455662E-01  3.397164E+01
  8.559667E-01  3.247641E+01
  8.664951E-01  3.097108E+01
  8.771530E-01  2.946334E+01
  8.879419E-01  2.796067E+01
  8.988636E-01  2.647031E+01
  9.099196E-01  2.499911E+01
  9.211117E-01  2.355353E+01
  9.324413E-01  2.213951E+01
  9.439104E-01  2.076248E+01
  9.555205E-01  1.942725E+01
  9.672734E-01  1.813806E+01
  9.791708E-01  1.689847E+01
  9.912146E-01  1.571143E+01
  1.003407E+00  1.457925E+01
  1.015748E+00  1.350359E+01
  1.028242E+00  1.248553E+01
  1.040890E+00  1.152557E+01
  1.053692E+00  1.062367E+01
  1.066653E+00  9.779321E+00
  1.079773E+00  8.991562E+00
  1.093054E+00  8.259048E+00
  1.106499E+00  7.580100E+00
  1.120108E+00  6.952764E+00
  1.133886E+00  6.374857E+00
  1.147833E+00  5.844023E+00
  1.161951E+00  5.357783E+00
  1.176243E+00  4.913574E+00
  1.190711E+00  4.508794E+00
  1.205356E+00  4.140836E+00
  1.220182E+00  3.807122E+00
  1.235191E+00  3.505127E+00
  1.250383E+00  3.232403E+00
  1.265763E+00  2.986593E+00
  1.281332E+00  2.765449E+00
  1.297092E+00  2.566839E+00
  1.313047E+00  2.388750E+00
  1.329197E+00  2.229294E+00
  1.345546E+00  2.086709E+00
  1.362096E+00  1.959352E+00
  1.378850E+00  1.845697E+00
  1.395810E+00  1.744328E+00
  1.412979E+00  1.653933E+00
  1.430358E+00  1.573293E+00
  1.447952E+00  1.501276E+00
  1.465761E+00  1.436831E+00
  1.483790E+00  1.378976E+00
  1.502041E+00  1.326795E+00
  1.520516E+00  1.279437E+00
  1.539218E+00  1.236109E+00
  1.558151E+00  1.196078E+00
  1.577316E+00  1.158668E+00
  1.596717E+00  1.123266E+00
  1.616357E+00  1.089318E+00
  1.636238E+00  1.056333E+00
  1.656363E+00  1.023886E+00
  1.676737E+00  9.916212E-01
  1.697361E+00  9.592511E-01
  1.718238E+00  9.265616E-01
  1.739372E+00  8.934114E-01
  1.760767E+00  8.597313E-01
  1.782424E+00  8.255220E-01
  1.804348E+00  7.908486E-01
  1.826541E+00  7.558338E-01
  1.849008E+00  7.206482E-01
  1.871751E+00  6.854990E-01
  1.894773E+00  6.506181E-01
  1.918079E+00  6.162487E-01
  1.941671E+00  5.826337E-01
  1.965554E+00  5.500034E-01
  1.989730E+00  5.185664E-01
  2.014204E+00  4.885011E-01
  2.038979E+00  4.599502E-01
  2.064058E+00  4.330169E-01
  2.089446E+00  4.077636E-01
  2.115146E+00  3.842118E-01
  2.141162E+00  3.623446E-01
  2.167499E+00  3.421093E-01
  2.194159E+00  3.234225E-01
  2.221147E+00  3.061747E-01
  2.248467E+00  2.902364E-01
  2.276123E+00  2.754656E-01
  2.304120E+00  2.617142E-01
  2.332460E+00  2.488371E-01
  2.361150E+00  2.366997E-01
  2.390192E+00  2.251859E-01
  2.419591E+00  2.142038E-01
  2.449352E+00  2.036893E-01
  2.479479E+00  1.936042E-01
  2.509977E+00  1.839277E-01
  2.540849E+00  1.746447E-01
  2.572102E+00  1.657404E-01
  2.603739E+00  1.572013E-01
  2.635765E+00  1.490146E-01
  2.668185E+00  1.411683E-01
  2.701003E+00  1.336510E-01
  2.734226E+00  1.264518E-01
  2.767857E+00  1.195602E-01
  2.801901E+00  1.129664E-01
  2.836365E+00  1.066607E-01
  2.871252E+00  1.006339E-01
  2.906568E+00  9.487712E-02
  2.942319E+00  8.938173E-02
  2.978510E+00  8.413929E-02
  3.015145E+00  7.914164E-02
  3.052232E+00  7.438077E-02
  3.089774E+00  6.984887E-02
  3.127778E+00  6.553826E-02
  3.166250E+00  6.144144E-02
  3.205195E+00  5.755100E-02
  3.244619E+00  5.385970E-02
  3.284528E+00  5.036038E-02
  3.324927E+00  4.704601E-02
  3.365824E+00  4.390968E-02
  3.407224E+00  4.094455E-02
  3.449132E+00  3.814395E-02
  3.491557E+00  3.550127E-02
  3.534503E+00  3.301003E-02
  3.577977E+00  3.066388E-02
  3.621986E+00  2.845657E-02
  3.666537E+00  2.638198E-02
  3.711635E+00  2.443414E-02
  3.757288E+00  2.260718E-02
  3.803503E+00  2.089540E-02
  3.850286E+00  1.929321E-02
  3.897645E+00  1.779520E-02
  3.945586E+00  1.639610E-02
  3.994116E+00  1.509078E-02
  4.043244E+00  1.387429E-02
  4.092976E+00  1.274184E-02
  4.143319E+00  1.168878E-02
  4.194282E+00  1.071065E-02
  4.245872E+00  9.803156E-03
  4.298096E+00  8.962148E-03
  4.350963E+00  8.183660E-03
  4.404480E+00  7.463887E-03
  4.458655E+00  6.799189E-03
  4.513496E+00  6.186085E-03
  4.569012E+00  5.621258E-03
  4.625211E+00  5.101546E-03
  4.682101E+00  4.623942E-03
  4.739691E+00  4.185591E-03
  4.797989E+00  3.783783E-03
  4.857004E+00  3.415952E-03
  4.916745E+00  3.079672E-03
  4.977221E+00  2.772651E-03
  5.038441E+00  2.492728E-03
  5.100414E+00  2.237866E-03
  5.163149E+00  2.006150E-03
