  6.233011E-04  1.729601E+01
  6.309677E-04  1.729610E+01
  6.387286E-04  1.729618E+01
  6.465850E-04  1.729627E+01
  6.545379E-04  1.729636E+01
  6.625888E-04  1.729645E+01
  6.707386E-04  1.729654E+01
  6.789887E-04  1.729664E+01
  6.873402E-04  1.729673E+01
  6.957945E-04  1.729684E+01
  7.043528E-04  1.729694E+01
  7.130163E-04  1.729704E+01
  7.217864E-04  1.729715E+01
  7.306644E-04  1.729726E+01
  7.396516E-04  1.729738E+01
  7.487493E-04  1.729749E+01
  7.579589E-04  1.729761E+01
  7.672818E-04  1.729773E+01
  7.767194E-04  1.729786E+01
  7.862730E-04  1.729798E+01
  7.959442E-04  1.729812E+01
  8.057343E-04  1.729825E+01
  8.156448E-04  1.729839E+01
  8.256773E-04  1.729853E+01
  8.358331E-04  1.729867E+01
  8.461138E-04  1.729882E+01
  8.565210E-04  1.729897E+01
  8.670563E-04  1.729913E+01
  8.777210E-04  1.729929E+01
  8.885170E-04  1.729945E+01
  8.994458E-04  1.729962E+01
  9.105090E-04  1.729979E+01
  9.217082E-04  1.729996E+01
  9.330452E-04  1.730014E+01
  9.445217E-04  1.730032E+01
  9.561393E-04  1.730051E+01
  9.678998E-04  1.730071E+01
  9.798050E-04  1.730090E+01
  9.918566E-04  1.730111E+01
  1.004056E-03  1.730131E+01
  1.016406E-03  1.730152E+01
  1.028908E-03  1.730174E+01
  1.041564E-03  1.730197E+01
  1.054375E-03  1.730219E+01
  1.067344E-03  1.730243E+01
  1.080472E-03  1.730267E+01
  1.093762E-03  1.730291E+01
  1.107215E-03  1.730317E+01
  1.120834E-03  1.730342E+01
  1.134620E-03  1.730369E+01
  1.148576E-03  1.730396E+01
  1.162703E-03  1.730424E+01
  1.177005E-03  1.730452E+01
  1.191482E-03  1.730481E+01
  1.206137E-03  1.730511E+01
  1.220973E-03  1.730541E+01
  1.235991E-03  1.730573E+01
  1.251193E-03  1.730605E+01
  1.266583E-03  1.730638E+01
  1.282162E-03  1.730671E+01
  1.297932E-03  1.730706E+01
  1.313897E-03  1.730741E+01
  1.330058E-03  1.730777E+01
  1.346418E-03  1.730815E+01
  1.362979E-03  1.730853E+01
  1.379743E-03  1.730891E+01
  1.396714E-03  1.730931E+01
  1.413894E-03  1.730972E+01
  1.431285E-03  1.731014E+01
  1.448889E-03  1.731057E+01
  1.466711E-03  1.731101E+01
  1.484751E-03  1.731146E+01
  1.503014E-03  1.731192E+01
  1.521501E-03  1.731239E+01
  1.540215E-03  1.731288E+01
  1.559160E-03  1.731337E+01
  1.578338E-03  1.731388E+01
  1.597751E-03  1.731440E+01
  1.617403E-03  1.731493E+01
  1.637297E-03  1.731548E+01
  1.657436E-03  1.731604E+01
  1.677823E-03  1.731661E+01
  1.698460E-03  1.731720E+01
  1.719351E-03  1.731780E+01
  1.740499E-03  1.731842E+01
  1.761907E-03  1.731905E+01
  1.783579E-03  1.731970E+01
  1.805517E-03  1.732036E+01
  1.827724E-03  1.732104E+01
  1.850205E-03  1.732173E+01
  1.872963E-03  1.732244E+01
  1.896000E-03  1.732317E+01
  1.919321E-03  1.732392E+01
  1.942929E-03  1.732469E+01
  1.966827E-03  1.732547E+01
  1.991019E-03  1.732627E+01
  2.015508E-03  1.732710E+01
  2.040299E-03  1.732794E+01
  2.065395E-03  1.732880E+01
  2.090799E-03  1.732969E+01
  2.116516E-03  1.733059E+01
  2.142549E-03  1.733152E+01
  2.168903E-03  1.733247E+01
  2.195580E-03  1.733344E+01
  2.222586E-03  1.733444E+01
  2.249923E-03  1.733546E+01
  2.277598E-03  1.733650E+01
  2.305612E-03  1.733757E+01
  2.333971E-03  1.733867E+01
  2.362679E-03  1.733979E+01
  2.391740E-03  1.734094E+01
  2.421158E-03  1.734212E+01
  2.450938E-03  1.734333E+01
  2.481085E-03  1.734456E+01
  2.511602E-03  1.734583E+01
  2.542495E-03  1.734712E+01
  2.573768E-03  1.734845E+01
  2.605425E-03  1.734981E+01
  2.637472E-03  1.735120E+01
  2.669913E-03  1.735262E+01
  2.702753E-03  1.735408E+01
  2.735997E-03  1.735558E+01
  2.769649E-03  1.735710E+01
  2.803716E-03  1.735867E+01
  2.838202E-03  1.736027E+01
  2.873112E-03  1.736192E+01
  2.908451E-03  1.736360E+01
  2.944225E-03  1.736532E+01
  2.980439E-03  1.736708E+01
  3.017098E-03  1.736888E+01
  3.054208E-03  1.737073E+01
  3.091775E-03  1.737262E+01
  3.129804E-03  1.737456E+01
  3.168301E-03  1.737654E+01
  3.207271E-03  1.737856E+01
  3.246720E-03  1.738064E+01
  3.286655E-03  1.738277E+01
  3.327081E-03  1.738494E+01
  3.368004E-03  1.738717E+01
  3.409430E-03  1.738945E+01
  3.451366E-03  1.739178E+01
  3.493818E-03  1.739417E+01
  3.536792E-03  1.739661E+01
  3.580294E-03  1.739911E+01
  3.624332E-03  1.740167E+01
  3.668911E-03  1.740429E+01
  3.714039E-03  1.740697E+01
  3.759722E-03  1.740971E+01
  3.805966E-03  1.741251E+01
  3.852780E-03  1.741538E+01
  3.900169E-03  1.741832E+01
  3.948141E-03  1.742133E+01
  3.996703E-03  1.742440E+01
  4.045863E-03  1.742755E+01
  4.095627E-03  1.743076E+01
  4.146003E-03  1.743405E+01
  4.196999E-03  1.743742E+01
  4.248622E-03  1.744086E+01
  4.300880E-03  1.744439E+01
  4.353781E-03  1.744799E+01
  4.407332E-03  1.745167E+01
  4.461542E-03  1.745544E+01
  4.516419E-03  1.745929E+01
  4.571971E-03  1.746324E+01
  4.628206E-03  1.746726E+01
  4.685133E-03  1.747138E+01
  4.742761E-03  1.747559E+01
  4.801096E-03  1.747990E+01
  4.860150E-03  1.748430E+01
  4.919930E-03  1.748880E+01
  4.980445E-03  1.749340E+01
  5.041704E-03  1.749810E+01
  5.103717E-03  1.750291E+01
  5.166493E-03  1.750781E+01
  5.230041E-03  1.751283E+01
  5.294370E-03  1.751796E+01
  5.359491E-03  1.752320E+01
  5.425413E-03  1.752855E+01
  5.492146E-03  1.753402E+01
  5.559699E-03  1.753960E+01
  5.628083E-03  1.754531E+01
  5.697309E-03  1.755113E+01
  5.767386E-03  1.755708E+01
  5.838324E-03  1.756316E+01
  5.910136E-03  1.756936E+01
  5.982830E-03  1.757570E+01
  6.056419E-03  1.758217E+01
  6.130913E-03  1.758877E+01
  6.206323E-03  1.759551E+01
  6.282661E-03  1.760239E+01
  6.359938E-03  1.760941E+01
  6.438165E-03  1.761657E+01
  6.517355E-03  1.762388E+01
  6.597518E-03  1.763134E+01
  6.678668E-03  1.763894E+01
  6.760815E-03  1.764670E+01
  6.843973E-03  1.765461E+01
  6.928154E-03  1.766268E+01
  7.013370E-03  1.767091E+01
  7.099635E-03  1.767929E+01
  7.186960E-03  1.768784E+01
  7.275360E-03  1.769655E+01
  7.364847E-03  1.770543E+01
  7.455435E-03  1.771448E+01
  7.547136E-03  1.772370E+01
  7.639966E-03  1.773309E+01
  7.733938E-03  1.774265E+01
  7.829065E-03  1.775239E+01
  7.925363E-03  1.776231E+01
  8.022845E-03  1.777240E+01
  8.121526E-03  1.778268E+01
  8.221420E-03  1.779314E+01
  8.322544E-03  1.780378E+01
  8.424911E-03  1.781460E+01
  8.528538E-03  1.782561E+01
  8.633439E-03  1.783681E+01
  8.739630E-03  1.784819E+01
  8.847127E-03  1.785977E+01
  8.955947E-03  1.787153E+01
  9.066105E-03  1.788348E+01
  9.177618E-03  1.789562E+01
  9.290503E-03  1.790796E+01
  9.404776E-03  1.792049E+01
  9.520455E-03  1.793320E+01
  9.637556E-03  1.794611E+01
  9.756098E-03  1.795921E+01
  9.876098E-03  1.797250E+01
  9.997574E-03  1.798598E+01
  1.012054E-02  1.799965E+01
  1.024503E-02  1.801350E+01
  1.037104E-02  1.802755E+01
  1.049860E-02  1.804178E+01
  1.062774E-02  1.805619E+01
  1.075846E-02  1.807079E+01
  1.089079E-02  1.808556E+01
  1.102474E-02  1.810052E+01
  1.116035E-02  1.811565E+01
  1.129762E-02  1.813095E+01
  1.143658E-02  1.814642E+01
  1.157725E-02  1.816205E+01
  1.171965E-02  1.817785E+01
  1.186380E-02  1.819380E+01
  1.200973E-02  1.820991E+01
  1.215745E-02  1.822617E+01
  1.230699E-02  1.824257E+01
  1.245836E-02  1.825910E+01
  1.261160E-02  1.827578E+01
  1.276672E-02  1.829257E+01
  1.292375E-02  1.830949E+01
  1.308271E-02  1.832653E+01
  1.324363E-02  1.834366E+01
  1.340653E-02  1.836090E+01
  1.357143E-02  1.837823E+01
  1.373836E-02  1.839565E+01
  1.390734E-02  1.841314E+01
  1.407840E-02  1.843069E+01
  1.425156E-02  1.844830E+01
  1.442686E-02  1.846596E+01
  1.460431E-02  1.848365E+01
  1.478394E-02  1.850138E+01
  1.496578E-02  1.851911E+01
  1.514986E-02  1.853686E+01
  1.533621E-02  1.855459E+01
  1.552484E-02  1.857231E+01
  1.571580E-02  1.859000E+01
  1.590910E-02  1.860764E+01
  1.610478E-02  1.862523E+01
  1.630287E-02  1.864274E+01
  1.650340E-02  1.866018E+01
  1.670639E-02  1.867751E+01
  1.691188E-02  1.869474E+01
  1.711989E-02  1.871183E+01
  1.733047E-02  1.872879E+01
  1.754363E-02  1.874559E+01
  1.775942E-02  1.876222E+01
  1.797786E-02  1.877867E+01
  1.819899E-02  1.879491E+01
  1.842284E-02  1.881093E+01
  1.864944E-02  1.882672E+01
  1.887883E-02  1.884226E+01
  1.911103E-02  1.885753E+01
  1.934610E-02  1.887252E+01
  1.958406E-02  1.888721E+01
  1.982494E-02  1.890158E+01
  2.006879E-02  1.891562E+01
  2.031563E-02  1.892931E+01
  2.056552E-02  1.894263E+01
  2.081847E-02  1.895557E+01
  2.107454E-02  1.896811E+01
  2.133376E-02  1.898024E+01
  2.159616E-02  1.899193E+01
  2.186179E-02  1.900317E+01
  2.213069E-02  1.901396E+01
  2.240290E-02  1.902426E+01
  2.267846E-02  1.903407E+01
  2.295740E-02  1.904337E+01
  2.323978E-02  1.905215E+01
  2.352563E-02  1.906039E+01
  2.381499E-02  1.906807E+01
  2.410792E-02  1.907520E+01
  2.440445E-02  1.908174E+01
  2.470462E-02  1.908770E+01
  2.500849E-02  1.909305E+01
  2.531609E-02  1.909779E+01
  2.562748E-02  1.910191E+01
  2.594270E-02  1.910539E+01
  2.626179E-02  1.910822E+01
  2.658481E-02  1.911041E+01
  2.691181E-02  1.911193E+01
  2.724282E-02  1.911279E+01
  2.757791E-02  1.911297E+01
  2.791712E-02  1.911247E+01
  2.826050E-02  1.911128E+01
  2.860810E-02  1.910940E+01
  2.895998E-02  1.910683E+01
  2.931619E-02  1.910356E+01
  2.967678E-02  1.909960E+01
  3.004180E-02  1.909493E+01
  3.041131E-02  1.908956E+01
  3.078537E-02  1.908349E+01
  3.116403E-02  1.907673E+01
  3.154735E-02  1.906927E+01
  3.193538E-02  1.906111E+01
  3.232819E-02  1.905227E+01
  3.272583E-02  1.904274E+01
  3.312835E-02  1.903254E+01
  3.353583E-02  1.902166E+01
  3.394832E-02  1.901012E+01
  3.436589E-02  1.899793E+01
  3.478859E-02  1.898508E+01
  3.521649E-02  1.897161E+01
  3.564965E-02  1.895750E+01
  3.608814E-02  1.894278E+01
  3.653203E-02  1.892745E+01
  3.698137E-02  1.891154E+01
  3.743624E-02  1.889505E+01
  3.789671E-02  1.887799E+01
  3.836284E-02  1.886039E+01
  3.883470E-02  1.884225E+01
  3.931237E-02  1.882360E+01
  3.979591E-02  1.880444E+01
  4.028540E-02  1.878480E+01
  4.078091E-02  1.876469E+01
  4.128251E-02  1.874413E+01
  4.179029E-02  1.872313E+01
  4.230431E-02  1.870172E+01
  4.282465E-02  1.867991E+01
  4.335139E-02  1.865772E+01
  4.388462E-02  1.863516E+01
  4.442440E-02  1.861226E+01
  4.497082E-02  1.858903E+01
  4.552396E-02  1.856549E+01
  4.608390E-02  1.854166E+01
  4.665073E-02  1.851756E+01
  4.722454E-02  1.849319E+01
  4.780540E-02  1.846859E+01
  4.839341E-02  1.844376E+01
  4.898865E-02  1.841873E+01
  4.959121E-02  1.839350E+01
  5.020118E-02  1.836809E+01
  5.081865E-02  1.834252E+01
  5.144372E-02  1.831681E+01
  5.207648E-02  1.829095E+01
  5.271702E-02  1.826498E+01
  5.336544E-02  1.823889E+01
  5.402183E-02  1.821270E+01
  5.468630E-02  1.818643E+01
  5.535894E-02  1.816007E+01
  5.603986E-02  1.813364E+01
  5.672915E-02  1.810715E+01
  5.742692E-02  1.808061E+01
  5.813327E-02  1.805401E+01
  5.884831E-02  1.802737E+01
  5.957214E-02  1.800069E+01
  6.030488E-02  1.797397E+01
  6.104663E-02  1.794722E+01
  6.179750E-02  1.792043E+01
  6.255761E-02  1.789361E+01
  6.332707E-02  1.786676E+01
  6.410600E-02  1.783987E+01
  6.489450E-02  1.781294E+01
  6.569270E-02  1.778598E+01
  6.650072E-02  1.775896E+01
  6.731868E-02  1.773190E+01
  6.814670E-02  1.770478E+01
  6.898490E-02  1.767760E+01
  6.983342E-02  1.765034E+01
  7.069237E-02  1.762301E+01
  7.156189E-02  1.759558E+01
  7.244210E-02  1.756805E+01
  7.333314E-02  1.754040E+01
  7.423513E-02  1.751263E+01
  7.514822E-02  1.748471E+01
  7.607255E-02  1.745664E+01
  7.700824E-02  1.742840E+01
  7.795544E-02  1.739997E+01
  7.891429E-02  1.737134E+01
  7.988494E-02  1.734249E+01
  8.086752E-02  1.731340E+01
  8.186219E-02  1.728404E+01
  8.286910E-02  1.725441E+01
  8.388839E-02  1.722448E+01
  8.492022E-02  1.719423E+01
  8.596474E-02  1.716363E+01
  8.702210E-02  1.713266E+01
  8.809247E-02  1.710131E+01
  8.917601E-02  1.706954E+01
  9.027288E-02  1.703733E+01
  9.138323E-02  1.700465E+01
  9.250725E-02  1.697148E+01
  9.364509E-02  1.693780E+01
  9.479692E-02  1.690356E+01
  9.596292E-02  1.686876E+01
  9.714327E-02  1.683334E+01
  9.833813E-02  1.679730E+01
  9.954769E-02  1.676059E+01
  1.007721E-01  1.672319E+01
  1.020116E-01  1.668506E+01
  1.032664E-01  1.664617E+01
  1.045365E-01  1.660649E+01
  1.058223E-01  1.656599E+01
  1.071240E-01  1.652463E+01
  1.084416E-01  1.648238E+01
  1.097754E-01  1.643920E+01
  1.111256E-01  1.639506E+01
  1.124925E-01  1.634992E+01
  1.138762E-01  1.630374E+01
  1.152768E-01  1.625649E+01
  1.166947E-01  1.620813E+01
  1.181301E-01  1.615861E+01
  1.195831E-01  1.610790E+01
  1.210539E-01  1.605596E+01
  1.225429E-01  1.600275E+01
  1.240502E-01  1.594822E+01
  1.255760E-01  1.589233E+01
  1.271206E-01  1.583505E+01
  1.286842E-01  1.577632E+01
  1.302670E-01  1.571610E+01
  1.318693E-01  1.565436E+01
  1.334913E-01  1.559103E+01
  1.351332E-01  1.552607E+01
  1.367953E-01  1.545945E+01
  1.384779E-01  1.539110E+01
  1.401812E-01  1.532098E+01
  1.419054E-01  1.524905E+01
  1.436509E-01  1.517525E+01
  1.454178E-01  1.509953E+01
  1.472064E-01  1.502183E+01
  1.490171E-01  1.494212E+01
  1.508500E-01  1.486033E+01
  1.527054E-01  1.477642E+01
  1.545837E-01  1.469032E+01
  1.564851E-01  1.460198E+01
  1.584098E-01  1.451135E+01
  1.603583E-01  1.441838E+01
  1.623307E-01  1.432300E+01
  1.643274E-01  1.422515E+01
  1.663486E-01  1.412479E+01
  1.683947E-01  1.402185E+01
  1.704659E-01  1.391627E+01
  1.725627E-01  1.380800E+01
  1.746852E-01  1.369697E+01
  1.768338E-01  1.358312E+01
  1.790089E-01  1.346640E+01
  1.812107E-01  1.334674E+01
  1.834396E-01  1.322407E+01
  1.856959E-01  1.309835E+01
  1.879799E-01  1.296951E+01
  1.902921E-01  1.283747E+01
  1.926327E-01  1.270220E+01
  1.950021E-01  1.256361E+01
  1.974006E-01  1.242165E+01
  1.998286E-01  1.227625E+01
  2.022865E-01  1.212735E+01
  2.047746E-01  1.197490E+01
  2.072934E-01  1.181882E+01
  2.098431E-01  1.165906E+01
  2.124241E-01  1.149556E+01
  2.150370E-01  1.132825E+01
  2.176819E-01  1.115707E+01
  2.203594E-01  1.098197E+01
  2.230698E-01  1.080288E+01
  2.258136E-01  1.061975E+01
  2.285911E-01  1.043253E+01
  2.314028E-01  1.024115E+01
  2.342490E-01  1.004556E+01
  2.371303E-01  9.845704E+00
  2.400470E-01  9.641539E+00
  2.429995E-01  9.433012E+00
  2.459884E-01  9.220075E+00
  2.490141E-01  9.002683E+00
  2.520770E-01  8.780794E+00
  2.551775E-01  8.554366E+00
  2.583162E-01  8.323363E+00
  2.614935E-01  8.087750E+00
  2.647099E-01  7.847495E+00
  2.679658E-01  7.602572E+00
  2.712618E-01  7.352956E+00
  2.745983E-01  7.098629E+00
  2.779759E-01  6.839574E+00
  2.813950E-01  6.575783E+00
  2.848561E-01  6.307250E+00
  2.883598E-01  6.033976E+00
  2.919067E-01  5.755968E+00
  2.954971E-01  5.473238E+00
  2.991317E-01  5.185806E+00
  3.028111E-01  4.893699E+00
  3.065356E-01  4.596953E+00
  3.103060E-01  4.295609E+00
  3.141228E-01  3.989720E+00
  3.179865E-01  3.679345E+00
  3.218977E-01  3.364554E+00
  3.258571E-01  3.045428E+00
  3.298651E-01  2.722058E+00
  3.339225E-01  2.394544E+00
  3.380297E-01  2.063000E+00
  3.421875E-01  1.727550E+00
  3.463964E-01  1.388333E+00
  3.506570E-01  1.045497E+00
  3.549701E-01  6.992054E-01
  3.593363E-01  3.496354E-01
  3.637561E-01 -3.023023E-03
  3.682303E-01 -3.585655E-01
  3.727595E-01 -7.167735E-01
  3.773445E-01 -1.077414E+00
  3.819858E-01 -1.440239E+00
  3.866842E-01 -1.804985E+00
  3.914404E-01 -2.171376E+00
  3.962552E-01 -2.539119E+00
  4.011291E-01 -2.907907E+00
  4.060630E-01 -3.277418E+00
  4.110576E-01 -3.647313E+00
  4.161136E-01 -4.017243E+00
  4.212318E-01 -4.386839E+00
  4.264129E-01 -4.755722E+00
  4.316578E-01 -5.123494E+00
  4.369672E-01 -5.489746E+00
  4.423419E-01 -5.854054E+00
  4.477827E-01 -6.215977E+00
  4.532904E-01 -6.575064E+00
  4.588659E-01 -6.930846E+00
  4.645099E-01 -7.282842E+00
  4.702234E-01 -7.630555E+00
  4.760072E-01 -7.973476E+00
  4.818621E-01 -8.311079E+00
  4.877890E-01 -8.642825E+00
  4.937888E-01 -8.968162E+00
  4.998624E-01 -9.286520E+00
  5.060107E-01 -9.597319E+00
  5.122346E-01 -9.899962E+00
  5.185351E-01 -1.019384E+01
  5.249131E-01 -1.047834E+01
  5.313695E-01 -1.075283E+01
  5.379053E-01 -1.101667E+01
  5.445216E-01 -1.126923E+01
  5.512192E-01 -1.150989E+01
  5.579992E-01 -1.173802E+01
  5.648626E-01 -1.195305E+01
  5.718104E-01 -1.215442E+01
  5.788437E-01 -1.234166E+01
  5.859634E-01 -1.251434E+01
  5.931708E-01 -1.267215E+01
  6.004668E-01 -1.281487E+01
  6.078525E-01 -1.294242E+01
  6.153291E-01 -1.305479E+01
  6.228977E-01 -1.315211E+01
  6.305593E-01 -1.323454E+01
  6.383152E-01 -1.330226E+01
  6.461665E-01 -1.335540E+01
  6.541143E-01 -1.339401E+01
  6.621599E-01 -1.341797E+01
  6.703045E-01 -1.342700E+01
  6.785492E-01 -1.342064E+01
  6.868954E-01 -1.339828E+01
  6.953442E-01 -1.335919E+01
  7.038969E-01 -1.330263E+01
  7.125549E-01 -1.322786E+01
  7.213193E-01 -1.313422E+01
  7.301915E-01 -1.302120E+01
  7.391729E-01 -1.288840E+01
  7.482647E-01 -1.273563E+01
  7.574683E-01 -1.256282E+01
  7.667852E-01 -1.237006E+01
  7.762167E-01 -1.215758E+01
  7.857641E-01 -1.192571E+01
  7.954290E-01 -1.167491E+01
  8.052128E-01 -1.140570E+01
  8.151169E-01 -1.111870E+01
  8.251429E-01 -1.081460E+01
  8.352921E-01 -1.049417E+01
  8.455662E-01 -1.015826E+01
  8.559667E-01 -9.807780E+00
  8.664951E-01 -9.443712E+00
  8.771530E-01 -9.067119E+00
  8.879419E-01 -8.679136E+00
  8.988636E-01 -8.280976E+00
  9.099196E-01 -7.873923E+00
  9.211117E-01 -7.459338E+00
  9.324413E-01 -7.038653E+00
  9.439104E-01 -6.613371E+00
  9.555205E-01 -6.185060E+00
  9.672734E-01 -5.755348E+00
  9.791708E-01 -5.325919E+00
  9.912146E-01 -4.898500E+00
  1.003407E+00 -4.474857E+00
  1.015748E+00 -4.056781E+00
  1.028242E+00 -3.646079E+00
  1.040890E+00 -3.244559E+00
  1.053692E+00 -2.854016E+00
  1.066653E+00 -2.476221E+00
  1.079773E+00 -2.112906E+00
  1.093054E+00 -1.765748E+00
  1.106499E+00 -1.436358E+00
  1.120108E+00 -1.126263E+00
  1.133886E+00 -8.368952E-01
  1.147833E+00 -5.695779E-01
  1.161951E+00 -3.255097E-01
  1.176243E+00 -1.057510E-01
  1.190711E+00  8.879050E-02
  1.205356E+00  2.573752E-01
  1.220182E+00  3.994465E-01
  1.235191E+00  5.146450E-01
  1.250383E+00  6.028214E-01
  1.265763E+00  6.640456E-01
  1.281332E+00  6.986098E-01
  1.297092E+00  7.070233E-01
  1.313047E+00  6.899942E-01
  1.329197E+00  6.483994E-01
  1.345546E+00  5.832402E-01
  1.362096E+00  4.955940E-01
  1.378850E+00  3.865742E-01
  1.395810E+00  2.573206E-01
  1.412979E+00  1.090437E-01
  1.430358E+00 -5.686630E-02
  1.447952E+00 -2.386745E-01
  1.465761E+00 -4.341265E-01
  1.483790E+00 -6.403277E-01
  1.502041E+00 -8.537401E-01
  1.520516E+00 -1.070317E+00
  1.539218E+00 -1.285742E+00
  1.558151E+00 -1.495693E+00
  1.577316E+00 -1.696051E+00
  1.596717E+00 -1.883015E+00
  1.616357E+00 -2.053127E+00
  1.636238E+00 -2.203243E+00
  1.656363E+00 -2.330492E+00
  1.676737E+00 -2.432269E+00
  1.697361E+00 -2.506259E+00
  1.718238E+00 -2.550516E+00
  1.739372E+00 -2.563583E+00
  1.760767E+00 -2.544624E+00
  1.782424E+00 -2.493563E+00
  1.804348E+00 -2.411185E+00
  1.826541E+00 -2.299188E+00
  1.849008E+00 -2.160172E+00
  1.871751E+00 -1.997586E+00
  1.894773E+00 -1.815624E+00
  1.918079E+00 -1.619102E+00
  1.941671E+00 -1.413330E+00
  1.965554E+00 -1.203973E+00
  1.989730E+00 -9.969114E-01
  2.014204E+00 -7.980911E-01
  2.038979E+00 -6.133563E-01
  2.064058E+00 -4.482572E-01
  2.089446E+00 -3.078338E-01
  2.115146E+00 -1.963722E-01
  2.141162E+00 -1.171369E-01
  2.167499E+00 -7.207827E-02
  2.194159E+00 -6.152158E-02
  2.221147E+00 -8.385219E-02
  2.248467E+00 -1.352422E-01
  2.276123E+00 -2.094967E-01
  2.304120E+00 -2.981316E-01
  2.332460E+00 -3.908036E-01
  2.361150E+00 -4.762086E-01
  2.390192E+00 -5.435609E-01
  2.419591E+00 -5.847788E-01
  2.449352E+00 -5.975400E-01
  2.479479E+00 -5.894218E-01
  2.509977E+00 -5.770569E-01
  2.540849E+00 -5.649427E-01
  2.572102E+00 -5.530708E-01
  2.603739E+00 -5.414336E-01
  2.635765E+00 -5.300239E-01
  2.668185E+00 -5.188349E-01
  2.701003E+00 -5.078605E-01
  2.734226E+00 -4.970946E-01
  2.767857E+00 -4.865323E-01
  2.801901E+00 -4.761688E-01
  2.836365E+00 -4.659997E-01
  2.871252E+00 -4.560216E-01
  2.906568E+00 -4.462315E-01
  2.942319E+00 -4.366268E-01
  2.978510E+00 -4.272059E-01
  3.015145E+00 -4.179673E-01
  3.052232E+00 -4.089104E-01
  3.089774E+00 -4.000349E-01
  3.127778E+00 -3.913411E-01
  3.166250E+00 -3.828296E-01
  3.205195E+00 -3.745012E-01
  3.244619E+00 -3.663573E-01
  3.284528E+00 -3.583993E-01
  3.324927E+00 -3.506287E-01
  3.365824E+00 -3.430468E-01
  3.407224E+00 -3.356552E-01
  3.449132E+00 -3.284550E-01
  3.491557E+00 -3.214470E-01
  3.534503E+00 -3.146317E-01
  3.577977E+00 -3.080093E-01
  3.621986E+00 -3.015792E-01
  3.666537E+00 -2.953404E-01
  3.711635E+00 -2.892911E-01
  3.757288E+00 -2.834291E-01
  3.803503E+00 -2.777512E-01
  3.850286E+00 -2.722538E-01
  3.897645E+00 -2.669322E-01
  3.945586E+00 -2.617817E-01
  3.994116E+00 -2.567962E-01
  4.043244E+00 -2.519694E-01
  4.092976E+00 -2.472945E-01
  4.143319E+00 -2.427639E-01
  4.194282E+00 -2.383698E-01
  4.245872E+00 -2.341039E-01
  4.298096E+00 -2.299580E-01
  4.350963E+00 -2.259230E-01
  4.404480E+00 -2.219904E-01
  4.458655E+00 -2.181513E-01
  4.513496E+00 -2.143972E-01
