  1.610585E-01  1.636921E+01
  1.630395E-01  1.621688E+01
  1.650449E-01  1.606076E+01
  1.670749E-01  1.590075E+01
  1.691300E-01  1.573680E+01
  1.712103E-01  1.556881E+01
  1.733161E-01  1.539671E+01
  1.754479E-01  1.522043E+01
  1.776059E-01  1.503989E+01
  1.797905E-01  1.485500E+01
  1.820019E-01  1.466571E+01
  1.842405E-01  1.447193E+01
  1.865067E-01  1.427358E+01
  1.888007E-01  1.407059E+01
  1.911230E-01  1.386288E+01
  1.934738E-01  1.365039E+01
  1.958535E-01  1.343304E+01
  1.982625E-01  1.321076E+01
  2.007012E-01  1.298347E+01
  2.031698E-01  1.275111E+01
  2.056688E-01  1.251362E+01
  2.081985E-01  1.227092E+01
  2.107593E-01  1.202295E+01
  2.133517E-01  1.176966E+01
  2.159759E-01  1.151097E+01
  2.186324E-01  1.124684E+01
  2.213216E-01  1.097721E+01
  2.240438E-01  1.070203E+01
  2.267996E-01  1.042125E+01
  2.295892E-01  1.013483E+01
  2.324132E-01  9.842729E+00
  2.352718E-01  9.544908E+00
  2.381657E-01  9.241337E+00
  2.410951E-01  8.931991E+00
  2.440606E-01  8.616847E+00
  2.470625E-01  8.295889E+00
  2.501014E-01  7.969109E+00
  2.531777E-01  7.636504E+00
  2.562917E-01  7.298076E+00
  2.594441E-01  6.953839E+00
  2.626353E-01  6.603810E+00
  2.658657E-01  6.248019E+00
  2.691359E-01  5.886501E+00
  2.724462E-01  5.519302E+00
  2.757973E-01  5.146480E+00
  2.791896E-01  4.768100E+00
  2.826237E-01  4.384242E+00
  2.860999E-01  3.994994E+00
  2.896190E-01  3.600459E+00
  2.931813E-01  3.200751E+00
  2.967874E-01  2.796000E+00
  3.004379E-01  2.386348E+00
  3.041333E-01  1.971951E+00
  3.078741E-01  1.552982E+00
  3.116610E-01  1.129628E+00
  3.154944E-01  7.020917E-01
  3.193750E-01  2.705942E-01
  3.233033E-01 -1.646287E-01
  3.272799E-01 -6.033234E-01
  3.313055E-01 -1.045219E+00
  3.353805E-01 -1.490027E+00
  3.395057E-01 -1.937442E+00
  3.436816E-01 -2.387139E+00
  3.479089E-01 -2.838776E+00
  3.521882E-01 -3.291994E+00
  3.565201E-01 -3.746414E+00
  3.609053E-01 -4.201642E+00
  3.653444E-01 -4.657262E+00
  3.698382E-01 -5.112843E+00
  3.743872E-01 -5.567937E+00
  3.789921E-01 -6.022076E+00
  3.836537E-01 -6.474777E+00
  3.883727E-01 -6.925537E+00
  3.931497E-01 -7.373840E+00
  3.979854E-01 -7.819149E+00
  4.028806E-01 -8.260913E+00
  4.078360E-01 -8.698563E+00
  4.128524E-01 -9.131514E+00
  4.179305E-01 -9.559163E+00
  4.230711E-01 -9.980894E+00
  4.282748E-01 -1.039607E+01
  4.335426E-01 -1.080404E+01
  4.388752E-01 -1.120414E+01
  4.442734E-01 -1.159569E+01
  4.497379E-01 -1.197798E+01
  4.552697E-01 -1.235029E+01
  4.608695E-01 -1.271191E+01
  4.665382E-01 -1.306207E+01
  4.722766E-01 -1.340003E+01
  4.780856E-01 -1.372500E+01
  4.839661E-01 -1.403623E+01
  4.899189E-01 -1.433291E+01
  4.959449E-01 -1.461429E+01
  5.020450E-01 -1.487962E+01
  5.082201E-01 -1.512816E+01
  5.144712E-01 -1.535925E+01
  5.207992E-01 -1.557229E+01
  5.272051E-01 -1.576677E+01
  5.336897E-01 -1.594231E+01
  5.402541E-01 -1.609866E+01
  5.468992E-01 -1.623572E+01
  5.536261E-01 -1.635351E+01
  5.604357E-01 -1.645221E+01
  5.673290E-01 -1.653204E+01
  5.743072E-01 -1.659322E+01
  5.813712E-01 -1.663593E+01
  5.885220E-01 -1.666019E+01
  5.957608E-01 -1.666581E+01
  6.030887E-01 -1.665240E+01
  6.105067E-01 -1.661935E+01
  6.180159E-01 -1.656588E+01
  6.256175E-01 -1.649114E+01
  6.333126E-01 -1.639425E+01
  6.411024E-01 -1.627443E+01
  6.489879E-01 -1.613102E+01
  6.569705E-01 -1.596354E+01
  6.650512E-01 -1.577173E+01
  6.732313E-01 -1.555550E+01
  6.815121E-01 -1.531496E+01
  6.898947E-01 -1.505038E+01
  6.983804E-01 -1.476219E+01
  7.069705E-01 -1.445093E+01
  7.156662E-01 -1.411726E+01
  7.244689E-01 -1.376194E+01
  7.333799E-01 -1.338583E+01
  7.424004E-01 -1.298987E+01
  7.515320E-01 -1.257508E+01
  7.607758E-01 -1.214259E+01
  7.701333E-01 -1.169359E+01
  7.796060E-01 -1.122938E+01
  7.891951E-01 -1.075133E+01
  7.989022E-01 -1.026092E+01
  8.087287E-01 -9.759695E+00
  8.186761E-01 -9.249299E+00
  8.287458E-01 -8.731459E+00
  8.389394E-01 -8.207985E+00
  8.492583E-01 -7.680762E+00
  8.597042E-01 -7.151747E+00
  8.702786E-01 -6.622962E+00
  8.809830E-01 -6.096483E+00
  8.918191E-01 -5.574433E+00
  9.027885E-01 -5.058966E+00
  9.138928E-01 -4.552259E+00
  9.251336E-01 -4.056494E+00
  9.365128E-01 -3.573843E+00
  9.480319E-01 -3.106454E+00
  9.596927E-01 -2.656433E+00
  9.714969E-01 -2.225825E+00
  9.834463E-01 -1.816598E+00
  9.955427E-01 -1.430624E+00
  1.007788E+00 -1.069665E+00
  1.020184E+00 -7.353492E-01
  1.032732E+00 -4.291585E-01
  1.045435E+00 -1.524092E-01
  1.058293E+00  9.376472E-02
  1.071310E+00  3.084282E-01
  1.084488E+00  4.908609E-01
  1.097827E+00  6.405721E-01
  1.111330E+00  7.573140E-01
  1.124999E+00  8.410916E-01
  1.138837E+00  8.921707E-01
  1.152845E+00  9.110792E-01
  1.167025E+00  8.986048E-01
  1.181379E+00  8.557857E-01
  1.195910E+00  7.838979E-01
  1.210620E+00  6.844390E-01
  1.225510E+00  5.591159E-01
  1.240584E+00  4.098396E-01
  1.255843E+00  2.387344E-01
  1.271290E+00  4.816424E-02
  1.286927E+00 -1.592269E-01
  1.302756E+00 -3.804687E-01
  1.318780E+00 -6.122299E-01
  1.335001E+00 -8.508109E-01
  1.351421E+00 -1.092179E+00
  1.368044E+00 -1.332045E+00
  1.384871E+00 -1.565976E+00
  1.401905E+00 -1.789522E+00
  1.419148E+00 -1.998334E+00
  1.436604E+00 -2.188271E+00
  1.454274E+00 -2.355484E+00
  1.472162E+00 -2.496484E+00
  1.490269E+00 -2.608221E+00
  1.508599E+00 -2.688154E+00
  1.527155E+00 -2.734344E+00
  1.545939E+00 -2.745553E+00
  1.564954E+00 -2.721332E+00
  1.584203E+00 -2.662104E+00
  1.603689E+00 -2.569214E+00
  1.623414E+00 -2.444945E+00
  1.643382E+00 -2.292497E+00
  1.663596E+00 -2.115927E+00
  1.684058E+00 -1.920061E+00
  1.704772E+00 -1.710384E+00
  1.725741E+00 -1.492904E+00
  1.746967E+00 -1.274002E+00
  1.768455E+00 -1.060255E+00
  1.790207E+00 -8.582381E-01
  1.812227E+00 -6.742978E-01
  1.834517E+00 -5.142913E-01
  1.857082E+00 -3.833019E-01
  1.879924E+00 -2.853267E-01
  1.903047E+00 -2.229461E-01
  1.926454E+00 -1.969837E-01
  1.950150E+00 -2.061790E-01
  1.974136E+00 -2.469109E-01
  1.998418E+00 -3.130402E-01
  2.022999E+00 -3.959708E-01
  2.047882E+00 -4.850547E-01
  2.073071E+00 -5.684798E-01
  2.098569E+00 -6.347825E-01
  2.124382E+00 -6.751402E-01
  2.150512E+00 -6.866263E-01
  2.176963E+00 -6.766709E-01
  2.203740E+00 -6.623919E-01
  2.230846E+00 -6.484538E-01
  2.258285E+00 -6.348443E-01
  2.286062E+00 -6.215522E-01
  2.314181E+00 -6.085665E-01
  2.342645E+00 -5.958765E-01
  2.371460E+00 -5.834721E-01
  2.400628E+00 -5.713437E-01
  2.430156E+00 -5.594820E-01
  2.460047E+00 -5.478781E-01
  2.490306E+00 -5.365234E-01
  2.520936E+00 -5.254102E-01
  2.551944E+00 -5.145309E-01
  2.583333E+00 -5.038785E-01
  2.615108E+00 -4.934463E-01
  2.647274E+00 -4.832284E-01
  2.679835E+00 -4.732189E-01
  2.712797E+00 -4.634130E-01
  2.746165E+00 -4.538060E-01
  2.779942E+00 -4.443937E-01
  2.814136E+00 -4.351727E-01
  2.848750E+00 -4.261398E-01
  2.883789E+00 -4.172924E-01
  2.919260E+00 -4.086282E-01
  2.955167E+00 -4.001456E-01
  2.991515E+00 -3.918429E-01
  3.028311E+00 -3.837193E-01
  3.065559E+00 -3.757739E-01
  3.103265E+00 -3.680061E-01
  3.141436E+00 -3.604156E-01
  3.180075E+00 -3.530020E-01
  3.219190E+00 -3.457652E-01
  3.258786E+00 -3.387050E-01
  3.298869E+00 -3.318208E-01
  3.339445E+00 -3.251124E-01
  3.380521E+00 -3.185790E-01
  3.422101E+00 -3.122195E-01
  3.464193E+00 -3.060327E-01
  3.506802E+00 -3.000170E-01
  3.549936E+00 -2.941702E-01
  3.593600E+00 -2.884899E-01
  3.637802E+00 -2.829730E-01
  3.682547E+00 -2.776161E-01
  3.727842E+00 -2.724154E-01
  3.773694E+00 -2.673663E-01
  3.820111E+00 -2.624639E-01
  3.867098E+00 -2.577031E-01
  3.914663E+00 -2.530781E-01
  3.962814E+00 -2.485828E-01
  4.011556E+00 -2.442107E-01
  4.060899E+00 -2.399550E-01
  4.110848E+00 -2.358090E-01
  4.161411E+00 -2.317656E-01
  4.212596E+00 -2.278175E-01
