  1.112049734811500E-003   1.94418073004441     
  1.125727946549600E-003   1.94418352988613     
  1.139574400292200E-003   1.94418639934295     
  1.153591165415800E-003   1.94418934013542     
  1.167780336750400E-003   1.94419235402614     
  1.182144034892400E-003   1.94419544282144     
  1.196684406521600E-003   1.94419860837226     
  1.211403624721800E-003   1.94420185257592     
  1.226303889305900E-003   1.94420517737627     
  1.241387427144400E-003   1.94420858476564     
  1.256656492498200E-003   1.94421207678612     
  1.272113367356000E-003   1.94421565552918     
  1.287760361774400E-003   1.94421932313990     
  1.303599814224300E-003   1.94422308181469     
  1.319634091939200E-003   1.94422693380620     
  1.335865591270100E-003   1.94423088142135     
  1.352296738042700E-003   1.94423492702550     
  1.368929987920600E-003   1.94423907304191     
  1.385767826772100E-003   1.94424332195385     
  1.402812771041400E-003   1.94424767630694     
  1.420067368125200E-003   1.94425213870922     
  1.437534196753100E-003   1.94425671183363     
  1.455215867373200E-003   1.94426139841904     
  1.473115022541900E-003   1.94426620127280     
  1.491234337319100E-003   1.94427112327170     
  1.509576519668100E-003   1.94427616736341     
  1.528144310860100E-003   1.94428133656885     
  1.546940485883600E-003   1.94428663398469     
  1.565967853860000E-003   1.94429206278298     
  1.585229258462500E-003   1.94429762621543     
  1.604727578341600E-003   1.94430332761408     
  1.624465727555200E-003   1.94430917039359     
  1.644446656004100E-003   1.94431515805331     
  1.664673349873000E-003   1.94432129417909     
  1.685148832076400E-003   1.94432758244632     
  1.705876162710900E-003   1.94433402662096     
  1.726858439512300E-003   1.94434063056233     
  1.748098798318300E-003   1.94434739822604     
  1.769600413537600E-003   1.94435433366533     
  1.791366498624100E-003   1.94436144103404     
  1.813400306557200E-003   1.94436872458899     
  1.835705130327800E-003   1.94437618869288     
  1.858284303430900E-003   1.94438383781598     
  1.881141200363100E-003   1.94439167654024     
  1.904279237127500E-003   1.94439970956087     
  1.927701871744200E-003   1.94440794168918     
  1.951412604766700E-003   1.94441637785640     
  1.975414979805300E-003   1.94442502311605     
  1.999712584056900E-003   1.94443388264666     
  2.024309048840800E-003   1.94444296175547     
  2.049208050141500E-003   1.94445226588145     
  2.074413309158300E-003   1.94446180059816     
  2.099928592860900E-003   1.94447157161810     
  2.125757714553100E-003   1.94448158479486     
  2.151904534442100E-003   1.94449184612769     
  2.178372960215800E-003   1.94450236176446     
  2.205166947626400E-003   1.94451313800609     
  2.232290501082200E-003   1.94452418130926     
  2.259747674245500E-003   1.94453549829130     
  2.287542570638700E-003   1.94454709573369     
  2.315679344257600E-003   1.94455898058615     
  2.344162200192000E-003   1.94457115997115     
  2.372995395254300E-003   1.94458364118802     
  2.402183238616000E-003   1.94459643171679     
  2.431730092450900E-003   1.94460953922405     
  2.461640372588100E-003   1.94462297156586     
  2.491918549170900E-003   1.94463673679417     
  2.522569147325700E-003   1.94465084316037     
  2.553596747837800E-003   1.94466529912101     
  2.585005987836200E-003   1.94468011334265     
  2.616801561486600E-003   1.94469529470710     
  2.648988220692900E-003   1.94471085231687     
  2.681570775807400E-003   1.94472679550064     
  2.714554096349800E-003   1.94474313381879     
  2.747943111735000E-003   1.94475987706910     
  2.781742812009300E-003   1.94477703529342     
  2.815958248597000E-003   1.94479461878254     
  2.850594535054700E-003   1.94481263808333     
  2.885656847835900E-003   1.94483110400466     
  2.921150427064300E-003   1.94485002762430     
  2.957080577317200E-003   1.94486942029536     
  2.993452668418200E-003   1.94488929365324     
  3.030272136239700E-003   1.94490965962271     
  3.067544483515500E-003   1.94493053042490     
  3.105275280662700E-003   1.94495191858530     
  3.143470166614900E-003   1.94497383694054     
  3.182134849664200E-003   1.94499629864704     
  3.221275108315100E-003   1.94501931718810     
  3.260896792147400E-003   1.94504290638286     
  3.301005822690800E-003   1.94506708039432     
  3.341608194309900E-003   1.94509185373787     
  3.382709975099900E-003   1.94511724129033     
  3.424317307793600E-003   1.94514325829884     
  3.466436410679500E-003   1.94516992039009     
  3.509073578530900E-003   1.94519724358007     
  3.552235183546800E-003   1.94522524428368     
  3.595927676304400E-003   1.94525393932449     
  3.640157586723000E-003   1.94528334594520     
  3.684931525039600E-003   1.94531348181847     
  3.730256182797600E-003   1.94534436505680     
  3.776138333846000E-003   1.94537601422453     
  3.822584835352400E-003   1.94540844834848     
  3.869602628827200E-003   1.94544168693017     
  3.917198741161800E-003   1.94547574995696     
  3.965380285678100E-003   1.94551065791492     
  4.014154463191900E-003   1.94554643180104     
  4.063528563089200E-003   1.94558309313595     
  4.113509964415100E-003   1.94562066397756     
  4.164106136977500E-003   1.94565916693372     
  4.215324642462300E-003   1.94569862517714     
  4.267173135564600E-003   1.94573906245856     
  4.319659365132000E-003   1.94578050312197     
  4.372791175323100E-003   1.94582297211910     
  4.426576506779600E-003   1.94586649502498     
  4.481023397813000E-003   1.94591109805360     
  4.536139985606100E-003   1.94595680807390     
  4.591934507429000E-003   1.94600365262635     
  4.648415301870400E-003   1.94605165993966     
  4.705590810083400E-003   1.94610085894851     
  4.763469577047500E-003   1.94615127931096     
  4.822060252845100E-003   1.94620295142712     
  4.881371593955100E-003   1.94625590645724     
  4.941412464560800E-003   1.94631017634147     
  5.002191837874900E-003   1.94636579381942     
  5.063718797480700E-003   1.94642279245018     
  5.126002538689800E-003   1.94648120663292     
  5.189052369915600E-003   1.94654107162875     
  5.252877714065600E-003   1.94660242358158     
  5.317488109948600E-003   1.94666529954126     
  5.382893213701000E-003   1.94672973748601     
  5.449102800229500E-003   1.94679577634617     
  5.516126764672300E-003   1.94686345602810     
  5.583975123877800E-003   1.94693281743898     
  5.652658017901500E-003   1.94700390251229     
  5.722185711521700E-003   1.94707675423361     
  5.792568595773400E-003   1.94715141666740     
  5.863817189501400E-003   1.94722793498434     
  5.935942140932300E-003   1.94730635548933     
  6.008954229265700E-003   1.94738672565048     
  6.082864366285700E-003   1.94746909412826     
  6.157683597991000E-003   1.94755351080622     
  6.233423106246300E-003   1.94764002682169     
  6.310094210453100E-003   1.94772869459791     
  6.387708369241700E-003   1.94781956787645     
  6.466277182183400E-003   1.94791270175102     
  6.545812391524200E-003   1.94800815270171     
  6.626325883940000E-003   1.94810597863010     
  6.707829692312500E-003   1.94820623889585     
  6.790335997527900E-003   1.94830899435353     
  6.873857130297500E-003   1.94841430739064     
  6.958405573000100E-003   1.94852224196694     
  7.043993961548100E-003   1.94863286365416     
  7.130635087275100E-003   1.94874623967760     
  7.218341898848600E-003   1.94886243895771     
  7.307127504204400E-003   1.94898153215378     
  7.397005172506100E-003   1.94910359170803     
  7.487988336128000E-003   1.94922869189123     
  7.580090592662300E-003   1.94935690884955     
  7.673325706952100E-003   1.94948832065197     
  7.767707613147600E-003   1.94962300733994     
  7.863250416789300E-003   1.94976105097741     
  7.959968396915800E-003   1.94990253570263     
  8.057876008197899E-003   1.95004754778114     
  8.156987883098699E-003   1.95019617566024     
  8.257318834060799E-003   1.95034851002461     
  8.358883855719800E-003   1.95050464385365     
  8.461698127145100E-003   1.95066467248021     
  8.565777014109001E-003   1.95082869365058     
  8.671136071382500E-003   1.95099680758653     
  8.777791045060501E-003   1.95116911704837     
  8.885757874914800E-003   1.95134572740010     
  8.995052696776199E-003   1.95152674667607     
  9.105691844946600E-003   1.95171228564907     
  9.217691854639399E-003   1.95190245790078     
  9.331069464451501E-003   1.95209737989336     
  9.445841618864300E-003   1.95229717104338     
  9.562025470776300E-003   1.95250195379744     
  9.679638384066800E-003   1.95271185370959     
  9.798697936190899E-003   1.95292699952096     
  9.919221920806000E-003   1.95314752324151     
  1.004122835043200E-002   1.95337356023334     
  1.016473545914200E-002   1.95360524929702     
  1.028976170529000E-002   1.95384273275854     
  1.041632577426500E-002   1.95408615656133     
  1.054444658128800E-002   1.95433567035708     
  1.067414327423800E-002   1.95459142760096     
  1.080543523651100E-002   1.95485358564997     
  1.093834208992000E-002   1.95512230586151     
  1.107288369762600E-002   1.95539775369626     
  1.120908016710700E-002   1.95568009882295     
  1.134695185316200E-002   1.95596951522628     
  1.148651936095600E-002   1.95626618131619     
  1.162780354909600E-002   1.95657028004215     
  1.177082553275000E-002   1.95688199900853     
  1.191560668680300E-002   1.95720153059334     
  1.206216864905100E-002   1.95752907207031     
  1.221053332343400E-002   1.95786482573410     
  1.236072288331200E-002   1.95820899902758     
  1.251275977477700E-002   1.95856180467378     
  1.266666672000700E-002   1.95892346081072     
  1.282246672066300E-002   1.95929419112908     
  1.298018306132700E-002   1.95967422501356     
  1.313983931298100E-002   1.96006379768829     
  1.330145933653100E-002   1.96046315036510     
  1.346506728637000E-002   1.96087253039693     
  1.363068761399200E-002   1.96129219143289     
  1.379834507164500E-002   1.96172239357887     
  1.396806471602600E-002   1.96216340356303     
  1.413987191203300E-002   1.96261549490209     
  1.431379233655100E-002   1.96307894807533     
  1.448985198229100E-002   1.96355405070114     
  1.466807716167300E-002   1.96404109771886     
  1.484849451076100E-002   1.96454039157407     
  1.503113099324400E-002   1.96505224240923     
  1.521601390446100E-002   1.96557696826046     
  1.540317087548500E-002   1.96611489525665     
  1.559262987725400E-002   1.96666635782468     
  1.578441922474400E-002   1.96723169890188     
  1.597856758120800E-002   1.96781127015031     
  1.617510396245700E-002   1.96840543217889     
  1.637405774119600E-002   1.96901455477071     
  1.657545865141200E-002   1.96963901711638     
  1.677933679282500E-002   1.97027920805119     
  1.698572263537600E-002   1.97093552630254     
  1.719464702379100E-002   1.97160838073886     
  1.740614118218400E-002   1.97229819062887     
  1.762023671872500E-002   1.97300538590561     
  1.783696563036500E-002   1.97373040743735     
  1.805636030761900E-002   1.97447370730558     
  1.827845353940200E-002   1.97523574909154     
  1.850327851793700E-002   1.97601700816736     
  1.873086884370800E-002   1.97681797199833     
  1.896125853048500E-002   1.97763914045049     
  1.919448201041000E-002   1.97848102610669     
  1.943057413913800E-002   1.97934415459249     
  1.966957020105000E-002   1.98022906490894     
  1.991150591452300E-002   1.98113630977559     
  2.015641743727100E-002   1.98206645598154     
  2.040434137175000E-002   1.98302008474615     
  2.065531477062200E-002   1.98399779209112     
  2.090937514230100E-002   1.98500018921951     
  2.116656045655100E-002   1.98602790290849     
  2.142690915016700E-002   1.98708157590993     
  2.169046013271400E-002   1.98816186736434     
  2.195725279234600E-002   1.98926945322443     
  2.222732700169200E-002   1.99040502669135     
  2.250072312381300E-002   1.99156929866330     
  2.277748201823600E-002   1.99276299819602     
  2.305764504706000E-002   1.99398687297678     
  2.334125408113900E-002   1.99524168981130     
  2.362835150633700E-002   1.99652823512543     
  2.391898022986500E-002   1.99784731548023     
  2.421318368669200E-002   1.99919975810253     
  2.451100584603900E-002   2.00058641143031     
  2.481249121794500E-002   2.00200814567515     
  2.511768485992600E-002   2.00346585339915     
  2.542663238370300E-002   2.00496045011108     
  2.573937996202200E-002   2.00649287487857     
  2.605597433555500E-002   2.00806409095905     
  2.637646281988200E-002   2.00967508645027     
  2.670089331256700E-002   2.01132687495909     
  2.702931430031200E-002   2.01302049629201     
  2.736177486620500E-002   2.01475701716576     
  2.769832469706000E-002   2.01653753193934     
  2.803901409083400E-002   2.01836316337057     
  2.838389396415100E-002   2.02023506339381     
  2.873301585991000E-002   2.02215441392315     
  2.908643195498700E-002   2.02412242768079     
  2.944419506803300E-002   2.02614034905127     
  2.980635866737000E-002   2.02820945496267     
  3.017297687897800E-002   2.03033105579653     
  3.054410449459000E-002   2.03250649632583     
  3.091979697987300E-002   2.03473715668490     
  3.130011048272600E-002   2.03702445336861     
  3.168510184166300E-002   2.03936984026632     
  3.207482859431600E-002   2.04177480972756     
  3.246934898602600E-002   2.04424089366484     
  3.286872197855400E-002   2.04676966469106     
  3.327300725889000E-002   2.04936273729598     
  3.368226524817500E-002   2.05202176906128     
  3.409655711072700E-002   2.05474846191713     
  3.451594476318900E-002   2.05754456343973     
  3.494049088377600E-002   2.06041186819444     
  3.537025892164700E-002   2.06335221912322     
  3.580531310638300E-002   2.06636750898049     
  3.624571845759200E-002   2.06945968181708     
  3.669154079462000E-002   2.07263073451667     
  3.714284674639400E-002   2.07588271838385     
  3.759970376137400E-002   2.07921774078884     
  3.806218011763900E-002   2.08263796686802     
  3.853034493308600E-002   2.08614562128545     
  3.900426817576300E-002   2.08974299005507     
  3.948402067432500E-002   2.09343242242781     
  3.996967412861900E-002   2.09721633284531     
  4.046130112040100E-002   2.10109720296289     
  4.095897512418200E-002   2.10507758374500     
  4.146277051821000E-002   2.10916009763527     
  4.197276259558400E-002   2.11334744080488     
  4.248902757550900E-002   2.11764238548147     
  4.301164261468800E-002   2.12204778236248     
  4.354068581884900E-002   2.12656656311647     
  4.407623625442100E-002   2.13120174297494     
  4.461837396035000E-002   2.13595642341917     
  4.516717996006200E-002   2.14083379496537     
  4.572273627357100E-002   2.14583714005269     
  4.628512592973600E-002   2.15096983603772     
  4.685443297867200E-002   2.15623535829978     
  4.743074250430900E-002   2.16163728346208     
  4.801414063711200E-002   2.16717929273254     
  4.860471456694900E-002   2.17286517537056     
  4.920255255612200E-002   2.17869883228364     
  4.980774395256300E-002   2.18468427975940     
  5.042037920317900E-002   2.19082565334001     
  5.104054986737800E-002   2.19712721184255     
  5.166834863074700E-002   2.20359334153398     
  5.230386931890500E-002   2.21022856046548     
  5.294720691152800E-002   2.21703752297327     
  5.359845755653900E-002   2.22402502435390     
  5.425771858448500E-002   2.23119600571960     
  5.492508852307400E-002   2.23855555904401     
  5.560066711190800E-002   2.24610893240350     
  5.628455531738400E-002   2.25386153542526     
  5.697685534778800E-002   2.26181894494901     
  5.767767066856600E-002   2.26998691091338     
  5.838710601778900E-002   2.27837136247541     
  5.910526742180800E-002   2.28697841437410     
  5.983226221109600E-002   2.29581437354910     
  6.056819903629300E-002   2.30488574602482     
  6.131318788443900E-002   2.31419924407318     
  6.206734009541800E-002   2.32376179366581     
  6.283076837859200E-002   2.33358054223059     
  6.360358682964801E-002   2.34366286672454     
  6.438591094765300E-002   2.35401638203812     
  6.517785765230900E-002   2.36464894974666     
  6.597954530143200E-002   2.37556868722322     
  6.679109370864000E-002   2.38678397713067     
  6.761262416125600E-002   2.39830347731021     
  6.844425943844000E-002   2.41013613108371     
  6.928612382953300E-002   2.42229117799056     
  7.013834315263601E-002   2.43477816497749     
  7.100104477341300E-002   2.44760695806368     
  7.187435762412600E-002   2.46078775450282     
  7.275841222290300E-002   2.47433109546553     
  7.365334069324500E-002   2.48824787926639     
  7.455927678377200E-002   2.50254937516142     
  7.547635588821200E-002   2.51724723774276     
  7.640471506563699E-002   2.53235352195896     
  7.734449306094400E-002   2.54788069879068     
  7.829583032559401E-002   2.56384167161237     
  7.925886903859899E-002   2.58024979327365     
  8.023375312777301E-002   2.59711888393363     
  8.122062829124500E-002   2.61446324968485     
  8.221964201922700E-002   2.63229770200521     
  8.323094361606399E-002   2.65063757807616     
  8.425468422254100E-002   2.66949876201072     
  8.529101683847901E-002   2.68889770703341     
  8.634009634559200E-002   2.70885145865993     
  8.740207953064300E-002   2.72937767892286     
  8.847712510887000E-002   2.75049467169614     
  8.956539374770900E-002   2.77222140916997     
  9.066704809080600E-002   2.79457755953286     
  9.178225278232301E-002   2.81758351591931     
  9.291117449154500E-002   2.84126042668451     
  9.405398193779101E-002   2.86563022707065     
  9.521084591562599E-002   2.89071567233299     
  9.638193932038799E-002   2.91654037239623     
  9.756743717402901E-002   2.94312882811601     
  9.876751665126900E-002   2.97050646922394     
  9.998235710608000E-002   2.99869969403752     
  0.101212140098480        3.02773591102233     
  0.102457049421700        3.05764358229292     
  0.103717271129580        3.08845226915592     
  0.104992993564480        3.12019267977724     
  0.106284407385320        3.15289671910050     
  0.107591705596160        3.18659754110069     
  0.108915083574990        3.22132960350673     
  0.110254739102960        3.25712872509832     
  0.111610872393930        3.29403214570867     
  0.112983686124380        3.33207858906114     
  0.114373385463710        3.37130832857402     
  0.115780178104910        3.41176325627681     
  0.117204274295600        3.45348695498649     
  0.118645886869440        3.49652477389858     
  0.120105231277930        3.54092390775345     
  0.121582525622650        3.58673347974307     
  0.123077990687810        3.63400462834124     
  0.124591849973270        3.68279059823032     
  0.126124329727940        3.73314683551923     
  0.127675658983590        3.78513108744812     
  0.129246069589090        3.83880350678271     
  0.130835796245040        3.89422676111283     
  0.132445076538850        3.95146614727073     
  0.134074150980280        4.01058971109559     
  0.135723263037340        4.07166837278429     
  0.137392659172690        4.13477605806165     
  0.139082588880520        4.19998983541977     
  0.140793304723750        4.26739005969149     
  0.142525062371850        4.33706052220138     
  0.144278120639020        4.40908860777775     
  0.146052741522880        4.48356545888943     
  0.147849190243620        4.56058614718791     
  0.149667735283610        4.64024985273628     
  0.151508648427600        4.72266005120103     
  0.153372204803260        4.80792470930765     
  0.155258682922340        4.89615648882868     
  0.157168364722290        4.98747295939814     
  0.159101535608370        5.08199682043148     
  0.161058484496350        5.17985613241968     
  0.163039503855660        5.28118455787341     
  0.165044889753080        5.38612161216744     
  0.167074941897050        5.49481292452152     
  0.169129963682380        5.60741050935521     
  0.171210262235670        5.72407304819761     
  0.173316148461170        5.84496618234306     
  0.175447937087240        5.97026281638357     
  0.177605946713420        6.10014343271944     
  0.179790499857990        6.23479641711309     
  0.182001923006240        6.37441839527445     
  0.184240546659220        6.51921458043577     
  0.186506705383130        6.66939913177527     
  0.188800737859340        6.82519552347913     
  0.191122986935010        6.98683692413911     
  0.193473799674310        7.15456658607459     
  0.195853527410310        7.32863824404177     
  0.198262525797450        7.50931652266801     
  0.200701154864760        7.69687735177525     
  0.203169779069600        7.89160838861406     
  0.205668767352160        8.09380944579967     
  0.208198493190590        8.30379292355249     
  0.210759334656830        8.52188424458834     
  0.213351674473110        8.74842228974231     
  0.215975900069130        8.98375983210835     
  0.218632403639980        9.22826396714243     
  0.221321582204750        9.48231653582092     
  0.224043837665870        9.74631453753728     
  0.226799576869160        10.0206705289835     
  0.229589211664650        10.3058130047732     
  0.232413158968130        10.6021867550431     
  0.235271840823430        10.9102531946905     
  0.238165684465560        11.2304906582679     
  0.241095122384490        11.5633946539088     
  0.244060592389820        11.9094780688837     
  0.247062537676210        12.2692713186319     
  0.250101406889630        12.6433224302508     
  0.253177654194370        13.0321970505306     
  0.256291739340960        13.4364783676383     
  0.259444127734860        13.8567669345625     
  0.262635290506000        14.2936803813272     
  0.265865704579220        14.7478530018564     
  0.269135852745540        15.2199352001968     
  0.272446223734310        15.7105927795669     
  0.275797312286250        16.2205060564400     
  0.279189619227370        16.7503687805745     
  0.282623651543860        17.3008868405852     
  0.286099922457850        17.8727767333551     
  0.289618951504080        18.4667637742755     
  0.293181264607580        19.0835800240284     
  0.296787394162260        19.7239619064478     
  0.300437879110450        20.3886474908594     
  0.304133265023510        21.0783734112914     
  0.307874104183300        21.7938713941489     
  0.311660955664760        22.5358643652414     
  0.315494385419430        23.3050621067097     
  0.319374966360090        24.1021564342484     
  0.323303278446320        24.9278158653334     
  0.327279908771210        25.7826797497769     
  0.331305451649100        26.6673518351529     
  0.335380508704380        27.5823932413561     
  0.339505688961440        28.5283148209337     
  0.343681608935670        29.5055688849937     
  0.347908892725580        30.5145402784316     
  0.352188172106100        31.5555367931107     
  0.356520086623010        32.6287789135821     
  0.360905283688470        33.7343888969869     
  0.365344418677840        34.8723791970430     
  0.369838155027580        36.0426402517182     
  0.374387164334420        37.2449276651795     
  0.378992126455730        38.4788488272192     
  0.383653729611130        39.7438490274794     
  0.388372670485350        41.0391971375774     
  0.393149654332320        42.3639709516586     
  0.397985395080610        43.7170422949569     
  0.402880615440100        45.0970620306676     
  0.407836047010010        46.5024451176024     
  0.412852430388240        47.9313558947217     
  0.417930515282010        49.3816937934188     
  0.423071060619980        50.8510797040819     
  0.428274834665610        52.3368432498171     
  0.433542615131990        53.8360112464786     
  0.438875189298120        55.3452976541193     
  0.444273354126480        56.8610953497745     
  0.449737916382240        58.3794700741075     
  0.455269692753740        59.8961569243048     
  0.460869509974610        61.4065597807468     
  0.466538204947300        62.9057540645282     
  0.472276624868150        64.3884932243530     
  0.478085627354030        65.8492193427179     
  0.483966080570480        67.2820782297109     
  0.489918863361500        68.6809393348682     
  0.495944865380850        70.0394207499756     
  0.502044987225030        71.3509194945345     
  0.508220140567900        72.6086471680830     
  0.514471248296880        73.8056709180941     
  0.520799244650940        74.9349595106591     
  0.527205075360140        75.9894341113234     
  0.533689697787070        76.9620231999783     
  0.540254081069850        77.8457208817996     
  0.546899206267010        78.6336477481452     
  0.553626066504100        79.3191134244142     
  0.560435667122100        79.8956800455033     
  0.567329025827700        80.3572261320661     
  0.574307172845380        80.6980106731836     
  0.581371151071380        80.9127375787767     
  0.588522016229560        80.9966209363527     
  0.595760837029180        80.9454515700225     
  0.603088695324640        80.7556651671787     
  0.610506686277130        80.4244116967889     
  0.618015918518340        79.9496250745953     
  0.625617514316120        79.3300911956222     
  0.633312609742200        78.5655117440388     
  0.641102354842030        77.6565607638529     
  0.648987913806590        76.6049309097962     
  0.656970465146410        75.4133665796787     
  0.665051201867710        74.0856816677860     
  0.673231331650690        72.6267603516784     
  0.681512077029990        71.0425400207191     
  0.689894675577460        69.3399760980347     
  0.698380380087060        67.5269890639679     
  0.706970458762130        65.6123944557574     
  0.715666195404910        63.6058170104409     
  0.724468889608390        61.5175904547431     
  0.733379856950570        59.3586447422178     
  0.742400429191060        57.1403828017268     
  0.751531954470110        54.8745490925260     
  0.760775797510090        52.5730924545413     
  0.770133339819470        50.2480258893230     
  0.779605979899250        47.9112859984065     
  0.789195133452010        45.5745948329286     
  0.798902233593470        43.2493268652583     
  0.808728731066670        40.9463836767202     
  0.818676094458790        38.6760787654667     
  0.828745810420630        36.4480346187767     
  0.838939383888800        34.2710938715350     
  0.849258338310640        32.1532459974389     
  0.859704215871860        30.1015705677940     
  0.870278577727080        28.1221976552003     
  0.880983004233120        26.2202855366876     
  0.891819095185190        24.4000154105652     
  0.902788470055970        22.6646022994671     
  0.913892768237660        21.0163211893872     
  0.925133649286980        19.4565468314349     
  0.936512793173210        17.9858055270106     
  0.948031900529240        16.6038369616068     
  0.959692692905750        15.3096640227103     
  0.971496913028490        14.1016684767481     
  0.983446325058740        12.9776703912556     
