  1.865067E-01  4.941585E-02 -1.570675E-01
  1.888007E-01  5.025865E-02 -1.542699E-01
  1.911230E-01  5.111960E-02 -1.512945E-01
  1.934738E-01  5.199911E-02 -1.481413E-01
  1.958535E-01  5.289765E-02 -1.448100E-01
  1.982625E-01  5.381566E-02 -1.413008E-01
  2.007012E-01  5.475360E-02 -1.376142E-01
  2.031698E-01  5.571192E-02 -1.337505E-01
  2.056688E-01  5.669110E-02 -1.297106E-01
  2.081985E-01  5.769160E-02 -1.254956E-01
  2.107593E-01  5.871392E-02 -1.211067E-01
  2.133517E-01  5.975852E-02 -1.165452E-01
  2.159759E-01  6.082589E-02 -1.118131E-01
  2.186324E-01  6.191652E-02 -1.069121E-01
  2.213216E-01  6.303090E-02 -1.018446E-01
  2.240438E-01  6.416951E-02 -9.661290E-02
  2.267996E-01  6.533284E-02 -9.121981E-02
  2.295892E-01  6.652138E-02 -8.566828E-02
  2.324132E-01  6.773560E-02 -7.996152E-02
  2.352718E-01  6.897599E-02 -7.410302E-02
  2.381657E-01  7.024301E-02 -6.809651E-02
  2.410951E-01  7.153711E-02 -6.194601E-02
  2.440606E-01  7.285876E-02 -5.565578E-02
  2.470625E-01  7.420837E-02 -4.923035E-02
  2.501014E-01  7.558638E-02 -4.267452E-02
  2.531777E-01  7.699318E-02 -3.599335E-02
  2.562917E-01  7.842915E-02 -2.919214E-02
  2.594441E-01  7.989465E-02 -2.227648E-02
  2.626353E-01  8.139000E-02 -1.525220E-02
  2.658657E-01  8.291551E-02 -8.125375E-03
  2.691359E-01  8.447142E-02 -9.023537E-04
  2.724462E-01  8.605796E-02  6.410285E-03
  2.757973E-01  8.767532E-02  1.380571E-02
  2.791896E-01  8.932360E-02  2.127687E-02
  2.826237E-01  9.100290E-02  2.881646E-02
  2.860999E-01  9.271323E-02  3.641697E-02
  2.896190E-01  9.445452E-02  4.407064E-02
  2.931813E-01  9.622667E-02  5.176954E-02
  2.967874E-01  9.802948E-02  5.950550E-02
  3.004379E-01  9.986265E-02  6.727018E-02
  3.041333E-01  1.017258E-01  7.505503E-02
  3.078741E-01  1.036185E-01  8.285134E-02
  3.116610E-01  1.055401E-01  9.065023E-02
  3.154944E-01  1.074899E-01  9.844265E-02
  3.193750E-01  1.094671E-01  1.062194E-01
  3.233033E-01  1.114708E-01  1.139712E-01
  3.272799E-01  1.134998E-01  1.216886E-01
  3.313055E-01  1.155528E-01  1.293619E-01
  3.353805E-01  1.176285E-01  1.369816E-01
  3.395057E-01  1.197252E-01  1.445378E-01
  3.436816E-01  1.218411E-01  1.520207E-01
  3.479089E-01  1.239743E-01  1.594204E-01
  3.521882E-01  1.261225E-01  1.667269E-01
  3.565201E-01  1.282834E-01  1.739301E-01
  3.609053E-01  1.304542E-01  1.810199E-01
  3.653444E-01  1.326321E-01  1.879862E-01
  3.698382E-01  1.348139E-01  1.948189E-01
  3.743872E-01  1.369961E-01  2.015079E-01
  3.789921E-01  1.391751E-01  2.080429E-01
  3.836537E-01  1.413469E-01  2.144140E-01
  3.883727E-01  1.435071E-01  2.206111E-01
  3.931497E-01  1.456512E-01  2.266242E-01
  3.979854E-01  1.477741E-01  2.324434E-01
  4.028806E-01  1.498706E-01  2.380590E-01
  4.078360E-01  1.519351E-01  2.434612E-01
  4.128524E-01  1.539617E-01  2.486406E-01
  4.179305E-01  1.559439E-01  2.535879E-01
  4.230711E-01  1.578751E-01  2.582939E-01
  4.282748E-01  1.597484E-01  2.627497E-01
  4.335426E-01  1.615562E-01  2.669465E-01
  4.388752E-01  1.632909E-01  2.708759E-01
  4.442734E-01  1.649444E-01  2.745297E-01
  4.497379E-01  1.665082E-01  2.778998E-01
  4.552697E-01  1.679736E-01  2.809788E-01
  4.608695E-01  1.693314E-01  2.837591E-01
  4.665382E-01  1.705724E-01  2.862337E-01
  4.722766E-01  1.716868E-01  2.883959E-01
  4.780856E-01  1.726648E-01  2.902394E-01
  4.839661E-01  1.734963E-01  2.917582E-01
  4.899189E-01  1.741708E-01  2.929465E-01
  4.959449E-01  1.746780E-01  2.937991E-01
  5.020450E-01  1.750073E-01  2.943111E-01
  5.082201E-01  1.751481E-01  2.944781E-01
  5.144712E-01  1.750897E-01  2.942959E-01
  5.207992E-01  1.748217E-01  2.937609E-01
  5.272051E-01  1.743334E-01  2.928699E-01
  5.336897E-01  1.736148E-01  2.916201E-01
  5.402541E-01  1.726556E-01  2.900091E-01
  5.468992E-01  1.714461E-01  2.880351E-01
  5.536261E-01  1.699771E-01  2.856965E-01
  5.604357E-01  1.682394E-01  2.829924E-01
  5.673290E-01  1.662248E-01  2.799222E-01
  5.743072E-01  1.639252E-01  2.764858E-01
  5.813712E-01  1.613336E-01  2.726835E-01
  5.885220E-01  1.584432E-01  2.685163E-01
  5.957608E-01  1.552484E-01  2.639853E-01
  6.030887E-01  1.517442E-01  2.590923E-01
  6.105067E-01  1.479265E-01  2.538395E-01
  6.180159E-01  1.437925E-01  2.482294E-01
  6.256175E-01  1.393400E-01  2.422651E-01
  6.333126E-01  1.345684E-01  2.359502E-01
  6.411024E-01  1.294779E-01  2.292885E-01
  6.489879E-01  1.240702E-01  2.222844E-01
  6.569705E-01  1.183483E-01  2.149426E-01
  6.650512E-01  1.123164E-01  2.072682E-01
  6.732313E-01  1.059802E-01  1.992669E-01
  6.815121E-01  9.934673E-02  1.909445E-01
  6.898947E-01  9.242422E-02  1.823074E-01
  6.983804E-01  8.522232E-02  1.733622E-01
  7.069705E-01  7.775189E-02  1.641159E-01
  7.156662E-01  7.002498E-02  1.545759E-01
  7.244689E-01  6.205471E-02  1.447499E-01
  7.333799E-01  5.385519E-02  1.346459E-01
  7.424004E-01  4.544139E-02  1.242721E-01
  7.515320E-01  3.682900E-02  1.136372E-01
  7.607758E-01  2.803427E-02  1.027501E-01
  7.701333E-01  1.907385E-02  9.161983E-02
  7.796060E-01  9.964642E-03  8.025583E-02
  7.891951E-01  7.235422E-04  6.866772E-02
  7.989022E-01 -8.632698E-03  5.686533E-02
  8.087287E-01 -1.808770E-02  4.485870E-02
  8.186761E-01 -2.762566E-02  3.265809E-02
  8.287458E-01 -3.723156E-02  2.027390E-02
  8.389394E-01 -4.689138E-02  7.716730E-03
  8.492583E-01 -5.659228E-02 -5.002686E-03
  8.597042E-01 -6.632281E-02 -1.787347E-02
  8.702786E-01 -7.607309E-02 -3.088463E-02
  8.809830E-01 -8.583499E-02 -4.402504E-02
  8.918191E-01 -9.560223E-02 -5.728352E-02
  9.027885E-01 -1.053706E-01 -7.064876E-02
  9.138928E-01 -1.151380E-01 -8.410942E-02
  9.251336E-01 -1.249045E-01 -9.765408E-02
  9.365128E-01 -1.346726E-01 -1.112713E-01
  9.480319E-01 -1.444468E-01 -1.249496E-01
  9.596927E-01 -1.542343E-01 -1.386774E-01
  9.714969E-01 -1.640444E-01 -1.524433E-01
  9.834463E-01 -1.738884E-01 -1.662358E-01
  9.955427E-01 -1.837801E-01 -1.800434E-01
  1.007788E+00 -1.937350E-01 -1.938547E-01
  1.020184E+00 -2.037705E-01 -2.076582E-01
  1.032732E+00 -2.139057E-01 -2.214427E-01
  1.045435E+00 -2.241610E-01 -2.351968E-01
  1.058293E+00 -2.345579E-01 -2.489095E-01
  1.071310E+00 -2.451186E-01 -2.625695E-01
  1.084488E+00 -2.558659E-01 -2.761659E-01
  1.097827E+00 -2.668224E-01 -2.896878E-01
  1.111330E+00 -2.780105E-01 -3.031244E-01
  1.124999E+00 -2.894516E-01 -3.164651E-01
  1.138837E+00 -3.011657E-01 -3.296994E-01
  1.152845E+00 -3.131710E-01 -3.428169E-01
  1.167025E+00 -3.254829E-01 -3.558074E-01
  1.181379E+00 -3.381140E-01 -3.686610E-01
  1.195910E+00 -3.510727E-01 -3.813677E-01
  1.210620E+00 -3.643635E-01 -3.939178E-01
  1.225510E+00 -3.779852E-01 -4.063020E-01
  1.240584E+00 -3.919311E-01 -4.185107E-01
  1.255843E+00 -4.061879E-01 -4.305351E-01
  1.271290E+00 -4.207352E-01 -4.423661E-01
  1.286927E+00 -4.355446E-01 -4.539951E-01
  1.302756E+00 -4.505794E-01 -4.654137E-01
  1.318780E+00 -4.657941E-01 -4.766136E-01
  1.335001E+00 -4.811344E-01 -4.875867E-01
  1.351421E+00 -4.965365E-01 -4.983254E-01
  1.368044E+00 -5.119284E-01 -5.088221E-01
  1.384871E+00 -5.272296E-01 -5.190695E-01
  1.401905E+00 -5.423524E-01 -5.290605E-01
  1.419148E+00 -5.572034E-01 -5.387884E-01
  1.436604E+00 -5.716847E-01 -5.482467E-01
  1.454274E+00 -5.856962E-01 -5.574290E-01
  1.472162E+00 -5.991377E-01 -5.663294E-01
  1.490269E+00 -6.119116E-01 -5.749421E-01
  1.508599E+00 -6.239252E-01 -5.832617E-01
  1.527155E+00 -6.350941E-01 -5.912828E-01
  1.545939E+00 -6.453448E-01 -5.990006E-01
  1.564954E+00 -6.546173E-01 -6.064104E-01
  1.584203E+00 -6.628677E-01 -6.135078E-01
  1.603689E+00 -6.700703E-01 -6.202886E-01
  1.623414E+00 -6.762190E-01 -6.267491E-01
  1.643382E+00 -6.813285E-01 -6.328857E-01
  1.663596E+00 -6.854339E-01 -6.386950E-01
  1.684058E+00 -6.885903E-01 -6.441740E-01
  1.704772E+00 -6.908714E-01 -6.493200E-01
  1.725741E+00 -6.923671E-01 -6.541306E-01
  1.746967E+00 -6.931801E-01 -6.586035E-01
  1.768455E+00 -6.934229E-01 -6.627368E-01
  1.790207E+00 -6.932128E-01 -6.665290E-01
  1.812227E+00 -6.926677E-01 -6.699786E-01
  1.834517E+00 -6.919009E-01 -6.730847E-01
  1.857082E+00 -6.910164E-01 -6.758463E-01
  1.879924E+00 -6.901039E-01 -6.782631E-01
  1.903047E+00 -6.892340E-01 -6.803347E-01
  1.926454E+00 -6.884555E-01 -6.820613E-01
  1.950150E+00 -6.877918E-01 -6.834431E-01
  1.974136E+00 -6.872401E-01 -6.844808E-01
  1.998418E+00 -6.867724E-01 -6.851753E-01
  2.022999E+00 -6.863377E-01 -6.855278E-01
  2.047882E+00 -6.858682E-01 -6.855398E-01
  2.073071E+00 -6.852865E-01 -6.852130E-01
  2.098569E+00 -6.845154E-01 -6.845495E-01
  2.124382E+00 -6.834890E-01 -6.835517E-01
  2.150512E+00 -6.821611E-01 -6.822223E-01
  2.176963E+00 -6.805097E-01 -6.805641E-01
  2.203740E+00 -6.785323E-01 -6.785804E-01
  2.230846E+00 -6.762333E-01 -6.762747E-01
  2.258285E+00 -6.736158E-01 -6.736510E-01
  2.286062E+00 -6.706839E-01 -6.707133E-01
  2.314181E+00 -6.674420E-01 -6.674660E-01
  2.342645E+00 -6.638948E-01 -6.639139E-01
  2.371460E+00 -6.600472E-01 -6.600620E-01
  2.400628E+00 -6.559047E-01 -6.559156E-01
  2.430156E+00 -6.514729E-01 -6.514803E-01
  2.460047E+00 -6.467577E-01 -6.467621E-01
  2.490306E+00 -6.417652E-01 -6.417670E-01
  2.520936E+00 -6.365021E-01 -6.365016E-01
  2.551944E+00 -6.309749E-01 -6.309726E-01
  2.583333E+00 -6.251908E-01 -6.251870E-01
  2.615108E+00 -6.191572E-01 -6.191521E-01
  2.647274E+00 -6.128814E-01 -6.128753E-01
  2.679835E+00 -6.063714E-01 -6.063646E-01
  2.712797E+00 -5.996352E-01 -5.996278E-01
  2.746165E+00 -5.926811E-01 -5.926733E-01
  2.779942E+00 -5.855175E-01 -5.855096E-01
  2.814136E+00 -5.781532E-01 -5.781452E-01
  2.848750E+00 -5.705970E-01 -5.705891E-01
  2.883789E+00 -5.628581E-01 -5.628502E-01
  2.919260E+00 -5.549456E-01 -5.549380E-01
  2.955167E+00 -5.468690E-01 -5.468615E-01
  2.991515E+00 -5.386377E-01 -5.386305E-01
  3.028311E+00 -5.302613E-01 -5.302544E-01
  3.065559E+00 -5.217496E-01 -5.217430E-01
  3.103265E+00 -5.131123E-01 -5.131061E-01
  3.141436E+00 -5.043593E-01 -5.043534E-01
  3.180075E+00 -4.955005E-01 -4.954949E-01
  3.219190E+00 -4.865457E-01 -4.865403E-01
  3.258786E+00 -4.775047E-01 -4.774997E-01
  3.298869E+00 -4.683875E-01 -4.683828E-01
  3.339445E+00 -4.592039E-01 -4.591994E-01
  3.380521E+00 -4.499635E-01 -4.499592E-01
  3.422101E+00 -4.406760E-01 -4.406719E-01
  3.464193E+00 -4.313509E-01 -4.313471E-01
  3.506802E+00 -4.219976E-01 -4.219940E-01
  3.549936E+00 -4.126255E-01 -4.126220E-01
  3.593600E+00 -4.032435E-01 -4.032402E-01
  3.637802E+00 -3.938606E-01 -3.938575E-01
  3.682547E+00 -3.844856E-01 -3.844826E-01
  3.727842E+00 -3.751270E-01 -3.751241E-01
  3.773694E+00 -3.657932E-01 -3.657904E-01
  3.820111E+00 -3.564921E-01 -3.564894E-01
  3.867098E+00 -3.472318E-01 -3.472292E-01
  3.914663E+00 -3.380198E-01 -3.380173E-01
  3.962814E+00 -3.288637E-01 -3.288612E-01
  4.011556E+00 -3.197704E-01 -3.197681E-01
  4.060899E+00 -3.107470E-01 -3.107447E-01
  4.110848E+00 -3.018000E-01 -3.017979E-01
  4.161411E+00 -2.929360E-01 -2.929339E-01
  4.212596E+00 -2.841611E-01 -2.841590E-01
  4.264411E+00 -2.754811E-01 -2.754791E-01
  4.316864E+00 -2.669018E-01 -2.668999E-01
  4.369961E+00 -2.584284E-01 -2.584266E-01
  4.423711E+00 -2.500663E-01 -2.500645E-01
  4.478123E+00 -2.418203E-01 -2.418186E-01
  4.533204E+00 -2.336950E-01 -2.336934E-01
  4.588962E+00 -2.256950E-01 -2.256934E-01
  4.645407E+00 -2.178243E-01 -2.178228E-01
  4.702545E+00 -2.100869E-01 -2.100855E-01
  4.760387E+00 -2.024865E-01 -2.024852E-01
  4.818939E+00 -1.950267E-01 -1.950254E-01
  4.878212E+00 -1.877105E-01 -1.877093E-01
  4.938214E+00 -1.805411E-01 -1.805399E-01
  4.998954E+00 -1.735210E-01 -1.735199E-01
  5.060441E+00 -1.666530E-01 -1.666519E-01
  5.122685E+00 -1.599391E-01 -1.599381E-01
  5.185694E+00 -1.533815E-01 -1.533805E-01
  5.249478E+00 -1.469819E-01 -1.469810E-01
  5.314046E+00 -1.407419E-01 -1.407410E-01
  5.379409E+00 -1.346626E-01 -1.346618E-01
  5.445576E+00 -1.287453E-01 -1.287445E-01
  5.512557E+00 -1.229906E-01 -1.229898E-01
  5.580361E+00 -1.173991E-01 -1.173984E-01
  5.648999E+00 -1.119711E-01 -1.119704E-01
  5.718482E+00 -1.067066E-01 -1.067060E-01
  5.788819E+00 -1.016054E-01 -1.016048E-01
  5.860022E+00 -9.666713E-02 -9.666660E-02
  5.932100E+00 -9.189105E-02 -9.189056E-02
  6.005065E+00 -8.727625E-02 -8.727579E-02
  6.078927E+00 -8.282158E-02 -8.282116E-02
  6.153698E+00 -7.852567E-02 -7.852528E-02
  6.229389E+00 -7.438692E-02 -7.438657E-02
  6.306010E+00 -7.040354E-02 -7.040321E-02
  6.383574E+00 -6.657351E-02 -6.657321E-02
  6.462092E+00 -6.289464E-02 -6.289437E-02
  6.541576E+00 -5.936456E-02 -5.936431E-02
  6.622037E+00 -5.598070E-02 -5.598048E-02
  6.703488E+00 -5.274036E-02 -5.274016E-02
  6.785941E+00 -4.964067E-02 -4.964049E-02
  6.869408E+00 -4.667862E-02 -4.667846E-02
  6.953902E+00 -4.385108E-02 -4.385094E-02
  7.039435E+00 -4.115482E-02 -4.115470E-02
  7.126020E+00 -3.858648E-02 -3.858637E-02
  7.213670E+00 -3.614262E-02 -3.614253E-02
  7.302398E+00 -3.381973E-02 -3.381965E-02
  7.392218E+00 -3.161422E-02 -3.161416E-02
  7.483142E+00 -2.952248E-02 -2.952242E-02
  7.575185E+00 -2.754081E-02 -2.754077E-02
  7.668359E+00 -2.566552E-02 -2.566549E-02
  7.762680E+00 -2.389289E-02 -2.389286E-02
  7.858161E+00 -2.221918E-02 -2.221916E-02
  7.954816E+00 -2.064067E-02 -2.064066E-02
  8.052661E+00 -1.915366E-02 -1.915365E-02
  8.151708E+00 -1.775445E-02 -1.775445E-02
  8.251974E+00 -1.643938E-02 -1.643939E-02
  8.353474E+00 -1.520485E-02 -1.520486E-02
  8.456221E+00 -1.404728E-02 -1.404730E-02
  8.560233E+00 -1.296317E-02 -1.296319E-02
  8.665524E+00 -1.194907E-02 -1.194909E-02
  8.772110E+00 -1.100160E-02 -1.100162E-02
  8.880007E+00 -1.011746E-02 -1.011749E-02
  8.989231E+00 -9.293431E-03 -9.293455E-03
  9.099798E+00 -8.526369E-03 -8.526394E-03
  9.211726E+00 -7.813226E-03 -7.813252E-03
  9.325030E+00 -7.151046E-03 -7.151072E-03
  9.439728E+00 -6.536965E-03 -6.536992E-03
  9.555837E+00 -5.968217E-03 -5.968244E-03
  9.673373E+00 -5.442134E-03 -5.442160E-03
  9.792356E+00 -4.956148E-03 -4.956174E-03
  9.912802E+00 -4.507792E-03 -4.507817E-03
  1.003473E+01 -4.094700E-03 -4.094725E-03
  1.015816E+01 -3.714607E-03 -3.714631E-03
  1.028310E+01 -3.365349E-03 -3.365372E-03
  1.040958E+01 -3.044860E-03 -3.044882E-03
  1.053762E+01 -2.751176E-03 -2.751198E-03
  1.066723E+01 -2.482429E-03 -2.482449E-03
  1.079844E+01 -2.236845E-03 -2.236865E-03
  1.093126E+01 -2.012747E-03 -2.012765E-03
  1.106572E+01 -1.808546E-03 -1.808563E-03
  1.120183E+01 -1.622745E-03 -1.622761E-03
  1.133961E+01 -1.453933E-03 -1.453949E-03
  1.147908E+01 -1.300783E-03 -1.300797E-03
  1.162028E+01 -1.162049E-03 -1.162062E-03
  1.176321E+01 -1.036562E-03 -1.036574E-03
  1.190789E+01 -9.232313E-04 -9.232428E-04
  1.205436E+01 -8.210363E-04 -8.210470E-04
  1.220263E+01 -7.290262E-04 -7.290360E-04
  1.235272E+01 -6.463162E-04 -6.463252E-04
  1.250466E+01 -5.720844E-04 -5.720927E-04
  1.265847E+01 -5.055689E-04 -5.055765E-04
  1.281417E+01 -4.460644E-04 -4.460713E-04
  1.297178E+01 -3.929194E-04 -3.929257E-04
  1.313133E+01 -3.455331E-04 -3.455388E-04
  1.329285E+01 -3.033525E-04 -3.033577E-04
  1.345635E+01 -2.658695E-04 -2.658743E-04
  1.362187E+01 -2.326184E-04 -2.326227E-04
  1.378941E+01 -2.031724E-04 -2.031763E-04
  1.395902E+01 -1.771422E-04 -1.771457E-04
  1.413072E+01 -1.541724E-04 -1.541755E-04
  1.430453E+01 -1.339396E-04 -1.339424E-04
  1.448047E+01 -1.161502E-04 -1.161527E-04
  1.465858E+01 -1.005380E-04 -1.005402E-04
  1.483888E+01 -8.686193E-05 -8.686392E-05
  1.502140E+01 -7.490460E-05 -7.490636E-05
  1.520617E+01 -6.446991E-05 -6.447147E-05
  1.539320E+01 -5.538157E-05 -5.538294E-05
  1.558254E+01 -4.748132E-05 -4.748253E-05
  1.577420E+01 -4.062742E-05 -4.062849E-05
  1.596823E+01 -3.469320E-05 -3.469414E-05
  1.616463E+01 -2.956565E-05 -2.956647E-05
  1.636346E+01 -2.514419E-05 -2.514490E-05
  1.656473E+01 -2.133949E-05 -2.134011E-05
  1.676848E+01 -1.807240E-05 -1.807294E-05
  1.697473E+01 -1.527290E-05 -1.527337E-05
  1.718352E+01 -1.287924E-05 -1.287964E-05
  1.739488E+01 -1.083702E-05 -1.083737E-05
  1.760883E+01 -9.098494E-06 -9.098794E-06
  1.782542E+01 -7.621788E-06 -7.622046E-06
  1.804467E+01 -6.370304E-06 -6.370525E-06
  1.826662E+01 -5.312113E-06 -5.312302E-06
  1.849130E+01 -4.419428E-06 -4.419588E-06
  1.871875E+01 -3.668123E-06 -3.668260E-06
  1.894899E+01 -3.037305E-06 -3.037421E-06
  1.918206E+01 -2.508918E-06 -2.509016E-06
  1.941800E+01 -2.067404E-06 -2.067487E-06
  1.965684E+01 -1.699389E-06 -1.699458E-06
  1.989862E+01 -1.393398E-06 -1.393456E-06
  2.014337E+01 -1.139619E-06 -1.139668E-06
  2.039114E+01 -9.296786E-07 -9.297191E-07
  2.064195E+01 -7.564506E-07 -7.564843E-07
  2.089584E+01 -6.138881E-07 -6.139160E-07
  2.115286E+01 -4.968722E-07 -4.968953E-07
  2.141304E+01 -4.010817E-07 -4.011007E-07
  2.167642E+01 -3.228786E-07 -3.228942E-07
  2.194304E+01 -2.592086E-07 -2.592214E-07
  2.221294E+01 -2.075145E-07 -2.075250E-07
  2.248616E+01 -1.656615E-07 -1.656701E-07
  2.276274E+01 -1.318724E-07 -1.318793E-07
  2.304272E+01 -1.046718E-07 -1.046774E-07
  2.332615E+01 -8.283881E-08 -8.284335E-08
  2.361306E+01 -6.536578E-08 -6.536944E-08
  2.390350E+01 -5.142376E-08 -5.142669E-08
  2.419751E+01 -4.033275E-08 -4.033509E-08
  2.449514E+01 -3.153669E-08 -3.153857E-08
  2.479643E+01 -2.458230E-08 -2.458378E-08
  2.510143E+01 -1.910117E-08 -1.910235E-08
  2.541018E+01 -1.479490E-08 -1.479583E-08
  2.572272E+01 -1.142250E-08 -1.142324E-08
  2.603911E+01 -8.790037E-09 -8.790612E-09
  2.635939E+01 -6.741905E-09 -6.742355E-09
  2.668361E+01 -5.153703E-09 -5.154054E-09
  2.701182E+01 -3.926297E-09 -3.926569E-09
  2.734407E+01 -2.980956E-09 -2.981166E-09
  2.768040E+01 -2.255373E-09 -2.255535E-09
  2.802087E+01 -1.700408E-09 -1.700532E-09
  2.836552E+01 -1.277440E-09 -1.277536E-09
  2.871442E+01 -9.562293E-10 -9.563018E-10
  2.906761E+01 -7.131781E-10 -7.132332E-10
  2.942514E+01 -5.299428E-10 -5.299845E-10
  2.978707E+01 -3.923152E-10 -3.923467E-10
  3.015345E+01 -2.893320E-10 -2.893556E-10
  3.052434E+01 -2.125655E-10 -2.125831E-10
  3.089978E+01 -1.555619E-10 -1.555751E-10
  3.127985E+01 -1.133986E-10 -1.134083E-10
  3.166459E+01 -8.233494E-11 -8.234215E-11
  3.205407E+01 -5.954044E-11 -5.954574E-11
  3.244833E+01 -4.288145E-11 -4.288534E-11
  3.284745E+01 -3.075634E-11 -3.075918E-11
  3.325147E+01 -2.196774E-11 -2.196981E-11
  3.366046E+01 -1.562426E-11 -1.562575E-11
  3.407449E+01 -1.106507E-11 -1.106614E-11
  3.449360E+01 -7.802364E-12 -7.803135E-12
  3.491788E+01 -5.477630E-12 -5.478180E-12
  3.534737E+01 -3.828511E-12 -3.828903E-12
  3.578214E+01 -2.663877E-12 -2.664154E-12
  3.622226E+01 -1.845105E-12 -1.845300E-12
  3.666779E+01 -1.272115E-12 -1.272252E-12
  3.711881E+01 -8.729823E-13 -8.730777E-13
  3.757537E+01 -5.962562E-13 -5.963225E-13
  3.803755E+01 -4.053065E-13 -4.053523E-13
  3.850541E+01 -2.741775E-13 -2.742090E-13
  3.897902E+01 -1.845658E-13 -1.845874E-13
  3.945847E+01 -1.236278E-13 -1.236424E-13
  3.994380E+01 -8.239467E-14 -8.240461E-14
  4.043511E+01 -5.463533E-14 -5.464203E-14
  4.093247E+01 -3.604227E-14 -3.604676E-14
  4.143593E+01 -2.365304E-14 -2.365603E-14
  4.194560E+01 -1.544081E-14 -1.544279E-14
  4.246153E+01 -1.002612E-14 -1.002743E-14
  4.298380E+01 -6.475105E-15 -6.475966E-15
  4.351250E+01 -4.158940E-15 -4.159502E-15
  4.404771E+01 -2.656508E-15 -2.656872E-15
  4.458950E+01 -1.687339E-15 -1.687574E-15
  4.513795E+01 -1.065680E-15 -1.065831E-15
  4.569314E+01 -6.691970E-16 -6.692928E-16
  4.625517E+01 -4.177975E-16 -4.178576E-16
  4.682411E+01  0.000000E+00 -2.793742E-16
  4.740004E+01  0.000000E+00 -7.341196E-16
  4.798306E+01  0.000000E+00 -4.583936E-16
  4.857326E+01  0.000000E+00 -2.845519E-16
  4.917071E+01  0.000000E+00  0.000000E+00
  4.977551E+01  0.000000E+00  0.000000E+00
  5.038775E+01  0.000000E+00  0.000000E+00
  5.100751E+01  0.000000E+00  0.000000E+00
  5.163491E+01  0.000000E+00  0.000000E+00
  5.227002E+01  0.000000E+00  0.000000E+00
  5.291294E+01  0.000000E+00  0.000000E+00
  5.356377E+01  0.000000E+00  0.000000E+00
  5.422260E+01  0.000000E+00  0.000000E+00
  5.488954E+01  0.000000E+00  0.000000E+00
  5.556468E+01  0.000000E+00  0.000000E+00
  5.624813E+01  0.000000E+00  0.000000E+00
  5.693998E+01  0.000000E+00  0.000000E+00
  5.764034E+01  0.000000E+00  0.000000E+00
  5.834932E+01  0.000000E+00  0.000000E+00
  5.906701E+01  0.000000E+00  0.000000E+00
  5.979354E+01  0.000000E+00  0.000000E+00
  6.052900E+01  0.000000E+00  0.000000E+00
  6.127350E+01  0.000000E+00  0.000000E+00
  6.202717E+01  0.000000E+00  0.000000E+00
  6.279010E+01  0.000000E+00  0.000000E+00
  6.356242E+01  0.000000E+00  0.000000E+00
  6.434424E+01  0.000000E+00  0.000000E+00
  6.513567E+01  0.000000E+00  0.000000E+00
  6.593684E+01  0.000000E+00  0.000000E+00
  6.674786E+01  0.000000E+00  0.000000E+00
  6.756886E+01  0.000000E+00  0.000000E+00
  6.839996E+01  0.000000E+00  0.000000E+00
  6.924128E+01  0.000000E+00  0.000000E+00
  7.009295E+01  0.000000E+00  0.000000E+00
  7.095509E+01  0.000000E+00  0.000000E+00
  7.182784E+01  0.000000E+00  0.000000E+00
  7.271132E+01  0.000000E+00  0.000000E+00
  7.360567E+01  0.000000E+00  0.000000E+00
  7.451102E+01  0.000000E+00  0.000000E+00
  7.542751E+01  0.000000E+00  0.000000E+00
  7.635526E+01  0.000000E+00  0.000000E+00
  7.729443E+01  0.000000E+00  0.000000E+00
  7.824515E+01  0.000000E+00  0.000000E+00
