     9.1448465E-04     3.6017844E+03
     9.2573281E-04     3.5971740E+03
     9.3711933E-04     3.5925392E+03
     9.4864590E-04     3.5878797E+03
     9.6031424E-04     3.5831952E+03
     9.7212610E-04     3.5784855E+03
     9.8408326E-04     3.5737502E+03
     9.9618748E-04     3.5689891E+03
     1.0084406E-03     3.5642019E+03
     1.0208444E-03     3.5593884E+03
     1.0334008E-03     3.5545482E+03
     1.0461116E-03     3.5496811E+03
     1.0589788E-03     3.5447869E+03
     1.0720042E-03     3.5398651E+03
     1.0851899E-03     3.5349156E+03
     1.0985377E-03     3.5299380E+03
     1.1120497E-03     3.5249321E+03
     1.1257279E-03     3.5198975E+03
     1.1395744E-03     3.5148340E+03
     1.1535912E-03     3.5097412E+03
     1.1677803E-03     3.5046189E+03
     1.1821440E-03     3.4994668E+03
     1.1966844E-03     3.4942845E+03
     1.2114036E-03     3.4890717E+03
     1.2263039E-03     3.4838281E+03
     1.2413874E-03     3.4785535E+03
     1.2566565E-03     3.4732475E+03
     1.2721134E-03     3.4679098E+03
     1.2877604E-03     3.4625400E+03
     1.3035998E-03     3.4571378E+03
     1.3196341E-03     3.4517030E+03
     1.3358656E-03     3.4462352E+03
     1.3522967E-03     3.4407341E+03
     1.3689300E-03     3.4351993E+03
     1.3857678E-03     3.4296305E+03
     1.4028128E-03     3.4240273E+03
     1.4200674E-03     3.4183895E+03
     1.4375342E-03     3.4127168E+03
     1.4552159E-03     3.4070086E+03
     1.4731150E-03     3.4012648E+03
     1.4912343E-03     3.3954849E+03
     1.5095765E-03     3.3896687E+03
     1.5281443E-03     3.3838158E+03
     1.5469405E-03     3.3779257E+03
     1.5659679E-03     3.3719983E+03
     1.5852293E-03     3.3660331E+03
     1.6047276E-03     3.3600297E+03
     1.6244657E-03     3.3539878E+03
     1.6444467E-03     3.3479071E+03
     1.6646733E-03     3.3417872E+03
     1.6851488E-03     3.3356277E+03
     1.7058762E-03     3.3294283E+03
     1.7268584E-03     3.3231885E+03
     1.7480988E-03     3.3169081E+03
     1.7696004E-03     3.3105866E+03
     1.7913665E-03     3.3042237E+03
     1.8134003E-03     3.2978190E+03
     1.8357051E-03     3.2913721E+03
     1.8582843E-03     3.2848827E+03
     1.8811412E-03     3.2783503E+03
     1.9042792E-03     3.2717747E+03
     1.9277019E-03     3.2651554E+03
     1.9514126E-03     3.2584920E+03
     1.9754150E-03     3.2517842E+03
     1.9997126E-03     3.2450315E+03
     2.0243090E-03     3.2382336E+03
     2.0492081E-03     3.2313902E+03
     2.0744133E-03     3.2245007E+03
     2.0999286E-03     3.2175648E+03
     2.1257577E-03     3.2105822E+03
     2.1519045E-03     3.2035525E+03
     2.1783730E-03     3.1964751E+03
     2.2051669E-03     3.1893499E+03
     2.2322905E-03     3.1821763E+03
     2.2597477E-03     3.1749540E+03
     2.2875426E-03     3.1676825E+03
     2.3156793E-03     3.1603616E+03
     2.3441622E-03     3.1529908E+03
     2.3729954E-03     3.1455696E+03
     2.4021832E-03     3.1380978E+03
     2.4317301E-03     3.1305748E+03
     2.4616404E-03     3.1230004E+03
     2.4919185E-03     3.1153742E+03
     2.5225691E-03     3.1076956E+03
     2.5535967E-03     3.0999644E+03
     2.5850060E-03     3.0921801E+03
     2.6168016E-03     3.0843424E+03
     2.6489882E-03     3.0764509E+03
     2.6815708E-03     3.0685051E+03
     2.7145541E-03     3.0605047E+03
     2.7479431E-03     3.0524493E+03
     2.7817428E-03     3.0443385E+03
     2.8159582E-03     3.0361719E+03
     2.8505945E-03     3.0279492E+03
     2.8856568E-03     3.0196698E+03
     2.9211504E-03     3.0113336E+03
     2.9570806E-03     3.0029400E+03
     2.9934527E-03     2.9944888E+03
     3.0302721E-03     2.9859795E+03
     3.0675445E-03     2.9774117E+03
     3.1052753E-03     2.9687851E+03
     3.1434702E-03     2.9600994E+03
     3.1821348E-03     2.9513540E+03
     3.2212751E-03     2.9425488E+03
     3.2608968E-03     2.9336833E+03
     3.3010058E-03     2.9247572E+03
     3.3416082E-03     2.9157700E+03
     3.3827100E-03     2.9067216E+03
     3.4243173E-03     2.8976114E+03
     3.4664364E-03     2.8884392E+03
     3.5090736E-03     2.8792047E+03
     3.5522352E-03     2.8699074E+03
     3.5959277E-03     2.8605472E+03
     3.6401576E-03     2.8511235E+03
     3.6849315E-03     2.8416362E+03
     3.7302562E-03     2.8320849E+03
     3.7761383E-03     2.8224693E+03
     3.8225848E-03     2.8127890E+03
     3.8696026E-03     2.8030439E+03
     3.9171987E-03     2.7932336E+03
     3.9653803E-03     2.7833578E+03
     4.0141545E-03     2.7734162E+03
     4.0635286E-03     2.7634086E+03
     4.1135100E-03     2.7533346E+03
     4.1641061E-03     2.7431941E+03
     4.2153246E-03     2.7329868E+03
     4.2671731E-03     2.7227124E+03
     4.3196594E-03     2.7123708E+03
     4.3727912E-03     2.7019616E+03
     4.4265765E-03     2.6914847E+03
     4.4810234E-03     2.6809398E+03
     4.5361400E-03     2.6703267E+03
     4.5919345E-03     2.6596454E+03
     4.6484153E-03     2.6488954E+03
     4.7055908E-03     2.6380768E+03
     4.7634696E-03     2.6271894E+03
     4.8220603E-03     2.6162329E+03
     4.8813716E-03     2.6052073E+03
     4.9414125E-03     2.5941124E+03
     5.0021918E-03     2.5829481E+03
     5.0637188E-03     2.5717143E+03
     5.1260025E-03     2.5604109E+03
     5.1890524E-03     2.5490379E+03
     5.2528777E-03     2.5375951E+03
     5.3174881E-03     2.5260825E+03
     5.3828932E-03     2.5145001E+03
     5.4491028E-03     2.5028478E+03
     5.5161268E-03     2.4911257E+03
     5.5839751E-03     2.4793337E+03
     5.6526580E-03     2.4674718E+03
     5.7221857E-03     2.4555402E+03
     5.7925686E-03     2.4435388E+03
     5.8638172E-03     2.4314677E+03
     5.9359421E-03     2.4193269E+03
     6.0089542E-03     2.4071167E+03
     6.0828644E-03     2.3948371E+03
     6.1576836E-03     2.3824883E+03
     6.2334231E-03     2.3700703E+03
     6.3100942E-03     2.3575834E+03
     6.3877084E-03     2.3450278E+03
     6.4662772E-03     2.3324036E+03
     6.5458124E-03     2.3197112E+03
     6.6263259E-03     2.3069507E+03
     6.7078297E-03     2.2941225E+03
     6.7903360E-03     2.2812268E+03
     6.8738571E-03     2.2682640E+03
     6.9584056E-03     2.2552343E+03
     7.0439940E-03     2.2421382E+03
     7.1306351E-03     2.2289760E+03
     7.2183419E-03     2.2157482E+03
     7.3071275E-03     2.2024551E+03
     7.3970052E-03     2.1890973E+03
     7.4879883E-03     2.1756751E+03
     7.5800906E-03     2.1621892E+03
     7.6733257E-03     2.1486401E+03
     7.7677076E-03     2.1350282E+03
     7.8632504E-03     2.1213543E+03
     7.9599684E-03     2.1076188E+03
     8.0578760E-03     2.0938225E+03
     8.1569879E-03     2.0799660E+03
     8.2573188E-03     2.0660501E+03
     8.3588839E-03     2.0520753E+03
     8.4616981E-03     2.0380426E+03
     8.5657770E-03     2.0239526E+03
     8.6711361E-03     2.0098062E+03
     8.7777910E-03     1.9956042E+03
     8.8857579E-03     1.9813476E+03
     8.9950527E-03     1.9670372E+03
     9.1056918E-03     1.9526739E+03
     9.2176919E-03     1.9382588E+03
     9.3310695E-03     1.9237928E+03
     9.4458416E-03     1.9092769E+03
     9.5620255E-03     1.8947123E+03
     9.6796384E-03     1.8801001E+03
     9.7986979E-03     1.8654413E+03
     9.9192219E-03     1.8507372E+03
     1.0041228E-02     1.8359890E+03
     1.0164735E-02     1.8211979E+03
     1.0289762E-02     1.8063652E+03
     1.0416326E-02     1.7914922E+03
     1.0544447E-02     1.7765802E+03
     1.0674143E-02     1.7616307E+03
     1.0805435E-02     1.7466451E+03
     1.0938342E-02     1.7316248E+03
     1.1072884E-02     1.7165714E+03
     1.1209080E-02     1.7014863E+03
     1.1346952E-02     1.6863712E+03
     1.1486519E-02     1.6712276E+03
     1.1627804E-02     1.6560573E+03
     1.1770826E-02     1.6408618E+03
     1.1915607E-02     1.6256430E+03
     1.2062169E-02     1.6104026E+03
     1.2210533E-02     1.5951424E+03
     1.2360723E-02     1.5798643E+03
     1.2512760E-02     1.5645700E+03
     1.2666667E-02     1.5492617E+03
     1.2822467E-02     1.5339411E+03
     1.2980183E-02     1.5186104E+03
     1.3139839E-02     1.5032715E+03
     1.3301459E-02     1.4879265E+03
     1.3465067E-02     1.4725775E+03
     1.3630688E-02     1.4572268E+03
     1.3798345E-02     1.4418764E+03
     1.3968065E-02     1.4265287E+03
     1.4139872E-02     1.4111858E+03
     1.4313792E-02     1.3958502E+03
     1.4489852E-02     1.3805240E+03
     1.4668077E-02     1.3652098E+03
     1.4848495E-02     1.3499098E+03
     1.5031131E-02     1.3346267E+03
     1.5216014E-02     1.3193628E+03
     1.5403171E-02     1.3041206E+03
     1.5592630E-02     1.2889028E+03
     1.5784419E-02     1.2737119E+03
     1.5978568E-02     1.2585505E+03
     1.6175104E-02     1.2434213E+03
     1.6374058E-02     1.2283270E+03
     1.6575459E-02     1.2132702E+03
     1.6779337E-02     1.1982538E+03
     1.6985723E-02     1.1832805E+03
     1.7194647E-02     1.1683531E+03
     1.7406141E-02     1.1534744E+03
     1.7620237E-02     1.1386472E+03
     1.7836966E-02     1.1238746E+03
     1.8056360E-02     1.1091593E+03
     1.8278454E-02     1.0945042E+03
     1.8503279E-02     1.0799124E+03
     1.8730869E-02     1.0653868E+03
     1.8961259E-02     1.0509304E+03
     1.9194482E-02     1.0365461E+03
     1.9430574E-02     1.0222369E+03
     1.9669570E-02     1.0080060E+03
     1.9911506E-02     9.9385636E+02
     2.0156417E-02     9.7979098E+02
     2.0404341E-02     9.6581294E+02
     2.0655315E-02     9.5192531E+02
     2.0909375E-02     9.3813116E+02
     2.1166560E-02     9.2443355E+02
     2.1426909E-02     9.1083555E+02
     2.1690460E-02     8.9734024E+02
     2.1957253E-02     8.8395067E+02
     2.2227327E-02     8.7066991E+02
     2.2500723E-02     8.5750100E+02
     2.2777482E-02     8.4444699E+02
     2.3057645E-02     8.3151089E+02
     2.3341254E-02     8.1869573E+02
     2.3628352E-02     8.0600449E+02
     2.3918980E-02     7.9344014E+02
     2.4213184E-02     7.8100564E+02
     2.4511006E-02     7.6870389E+02
     2.4812491E-02     7.5653780E+02
     2.5117685E-02     7.4451023E+02
     2.5426632E-02     7.3262401E+02
     2.5739380E-02     7.2088191E+02
     2.6055974E-02     7.0928670E+02
     2.6376463E-02     6.9784106E+02
     2.6700893E-02     6.8654767E+02
     2.7029314E-02     6.7540913E+02
     2.7361775E-02     6.6442800E+02
     2.7698325E-02     6.5360676E+02
     2.8039014E-02     6.4294786E+02
     2.8383894E-02     6.3245369E+02
     2.8733016E-02     6.2212654E+02
     2.9086432E-02     6.1196865E+02
     2.9444195E-02     6.0198220E+02
     2.9806359E-02     5.9216928E+02
     3.0172977E-02     5.8253189E+02
     3.0544104E-02     5.7307197E+02
     3.0919797E-02     5.6379136E+02
     3.1300110E-02     5.5469180E+02
     3.1685102E-02     5.4577497E+02
     3.2074829E-02     5.3704242E+02
     3.2469349E-02     5.2849561E+02
     3.2868722E-02     5.2013591E+02
     3.3273007E-02     5.1196456E+02
     3.3682265E-02     5.0398271E+02
     3.4096557E-02     4.9619138E+02
     3.4515945E-02     4.8859149E+02
     3.4940491E-02     4.8118383E+02
     3.5370259E-02     4.7396906E+02
     3.5805313E-02     4.6694774E+02
     3.6245718E-02     4.6012027E+02
     3.6691541E-02     4.5348693E+02
     3.7142847E-02     4.4704787E+02
     3.7599704E-02     4.4080310E+02
     3.8062180E-02     4.3475248E+02
     3.8530345E-02     4.2889575E+02
     3.9004268E-02     4.2323248E+02
     3.9484021E-02     4.1776210E+02
     3.9969674E-02     4.1248389E+02
     4.0461301E-02     4.0739699E+02
     4.0958975E-02     4.0250036E+02
     4.1462771E-02     3.9779284E+02
     4.1972763E-02     3.9327308E+02
     4.2489028E-02     3.8893958E+02
     4.3011643E-02     3.8479069E+02
     4.3540686E-02     3.8082458E+02
     4.4076236E-02     3.7703929E+02
     4.4618374E-02     3.7343267E+02
     4.5167180E-02     3.7000241E+02
     4.5722736E-02     3.6674603E+02
     4.6285126E-02     3.6366092E+02
     4.6854433E-02     3.6074427E+02
     4.7430743E-02     3.5799313E+02
     4.8014141E-02     3.5540436E+02
     4.8604715E-02     3.5297470E+02
     4.9202553E-02     3.5070070E+02
     4.9807744E-02     3.4857875E+02
     5.0420379E-02     3.4660511E+02
     5.1040550E-02     3.4477586E+02
     5.1668349E-02     3.4308694E+02
     5.2303869E-02     3.4153414E+02
     5.2947207E-02     3.4011309E+02
     5.3598458E-02     3.3881930E+02
     5.4257719E-02     3.3764813E+02
     5.4925089E-02     3.3659479E+02
     5.5600667E-02     3.3565439E+02
     5.6284555E-02     3.3482189E+02
     5.6976855E-02     3.3409213E+02
     5.7677671E-02     3.3345984E+02
     5.8387106E-02     3.3291964E+02
     5.9105267E-02     3.3246604E+02
     5.9832262E-02     3.3209345E+02
     6.0568199E-02     3.3179619E+02
     6.1313188E-02     3.3156851E+02
     6.2067340E-02     3.3140455E+02
     6.2830768E-02     3.3129841E+02
     6.3603587E-02     3.3124410E+02
     6.4385911E-02     3.3123561E+02
     6.5177858E-02     3.3126684E+02
     6.5979545E-02     3.3133168E+02
     6.6791094E-02     3.3142400E+02
     6.7612624E-02     3.3153761E+02
     6.8444259E-02     3.3166636E+02
     6.9286124E-02     3.3180406E+02
     7.0138343E-02     3.3194454E+02
     7.1001045E-02     3.3208166E+02
     7.1874358E-02     3.3220931E+02
     7.2758412E-02     3.3232139E+02
     7.3653341E-02     3.3241188E+02
     7.4559277E-02     3.3247481E+02
     7.5476356E-02     3.3250428E+02
     7.6404715E-02     3.3249448E+02
     7.7344493E-02     3.3243968E+02
     7.8295830E-02     3.3233427E+02
     7.9258869E-02     3.3217275E+02
     8.0233753E-02     3.3194972E+02
     8.1220628E-02     3.3165996E+02
     8.2219642E-02     3.3129836E+02
     8.3230944E-02     3.3085999E+02
     8.4254684E-02     3.3034010E+02
     8.5291017E-02     3.2973408E+02
     8.6340096E-02     3.2903755E+02
     8.7402080E-02     3.2824630E+02
     8.8477125E-02     3.2735637E+02
     8.9565394E-02     3.2636398E+02
     9.0667048E-02     3.2526561E+02
     9.1782253E-02     3.2405796E+02
     9.2911174E-02     3.2273800E+02
     9.4053982E-02     3.2130294E+02
     9.5210846E-02     3.1975027E+02
     9.6381939E-02     3.1807777E+02
     9.7567437E-02     3.1628346E+02
     9.8767517E-02     3.1436570E+02
     9.9982357E-02     3.1232311E+02
     1.0121214E-01     3.1015464E+02
     1.0245705E-01     3.0785954E+02
     1.0371727E-01     3.0543737E+02
     1.0499299E-01     3.0288802E+02
     1.0628441E-01     3.0021170E+02
     1.0759171E-01     2.9740893E+02
     1.0891508E-01     2.9448059E+02
     1.1025474E-01     2.9142786E+02
     1.1161087E-01     2.8825226E+02
     1.1298369E-01     2.8495566E+02
     1.1437339E-01     2.8154022E+02
     1.1578018E-01     2.7800846E+02
     1.1720427E-01     2.7436322E+02
     1.1864589E-01     2.7060764E+02
     1.2010523E-01     2.6674519E+02
     1.2158253E-01     2.6277965E+02
     1.2307799E-01     2.5871512E+02
     1.2459185E-01     2.5455596E+02
     1.2612433E-01     2.5030684E+02
     1.2767566E-01     2.4597272E+02
     1.2924607E-01     2.4155880E+02
     1.3083580E-01     2.3707056E+02
     1.3244508E-01     2.3251372E+02
     1.3407415E-01     2.2789423E+02
     1.3572326E-01     2.2321825E+02
     1.3739266E-01     2.1849217E+02
     1.3908259E-01     2.1372255E+02
     1.4079330E-01     2.0891613E+02
     1.4252506E-01     2.0407979E+02
     1.4427812E-01     1.9922059E+02
     1.4605274E-01     1.9434567E+02
     1.4784919E-01     1.8946230E+02
     1.4966774E-01     1.8457781E+02
     1.5150865E-01     1.7969962E+02
     1.5337220E-01     1.7483518E+02
     1.5525868E-01     1.6999196E+02
     1.5716836E-01     1.6517743E+02
     1.5910154E-01     1.6039907E+02
     1.6105848E-01     1.5566429E+02
     1.6303950E-01     1.5098046E+02
     1.6504489E-01     1.4635484E+02
     1.6707494E-01     1.4179462E+02
     1.6912996E-01     1.3730684E+02
     1.7121026E-01     1.3289841E+02
     1.7331615E-01     1.2857607E+02
     1.7544794E-01     1.2434636E+02
     1.7760595E-01     1.2021563E+02
     1.7979050E-01     1.1619000E+02
     1.8200192E-01     1.1227533E+02
     1.8424055E-01     1.0847723E+02
     1.8650671E-01     1.0480102E+02
     1.8880074E-01     1.0125171E+02
     1.9112299E-01     9.7834013E+01
     1.9347380E-01     9.4552301E+01
     1.9585353E-01     9.1410597E+01
     1.9826253E-01     8.8412567E+01
     2.0070115E-01     8.5561502E+01
     2.0316978E-01     8.2860312E+01
     2.0566877E-01     8.0311512E+01
     2.0819849E-01     7.7917214E+01
     2.1075933E-01     7.5679121E+01
     2.1335167E-01     7.3598519E+01
     2.1597590E-01     7.1676273E+01
     2.1863240E-01     6.9912823E+01
     2.2132158E-01     6.8308185E+01
     2.2404384E-01     6.6861945E+01
     2.2679958E-01     6.5573266E+01
     2.2958921E-01     6.4440885E+01
     2.3241316E-01     6.3463123E+01
     2.3527184E-01     6.2637883E+01
     2.3816568E-01     6.1962665E+01
     2.4109512E-01     6.1434569E+01
     2.4406059E-01     6.1050306E+01
     2.4706254E-01     6.0806209E+01
     2.5010141E-01     6.0698250E+01
     2.5317765E-01     6.0722047E+01
     2.5629174E-01     6.0872884E+01
     2.5944413E-01     6.1145726E+01
     2.6263529E-01     6.1535240E+01
     2.6586570E-01     6.2035808E+01
     2.6913585E-01     6.2641551E+01
     2.7244622E-01     6.3346351E+01
     2.7579731E-01     6.4143870E+01
     2.7918962E-01     6.5027573E+01
     2.8262365E-01     6.5990754E+01
     2.8609992E-01     6.7026558E+01
     2.8961895E-01     6.8128004E+01
     2.9318126E-01     6.9288014E+01
     2.9678739E-01     7.0499436E+01
     3.0043788E-01     7.1755067E+01
     3.0413327E-01     7.3047684E+01
     3.0787410E-01     7.4370063E+01
     3.1166096E-01     7.5715008E+01
     3.1549439E-01     7.7075374E+01
     3.1937497E-01     7.8444091E+01
     3.2330328E-01     7.9814185E+01
     3.2727991E-01     8.1178803E+01
     3.3130545E-01     8.2531233E+01
     3.3538051E-01     8.3864924E+01
     3.3950569E-01     8.5173502E+01
     3.4368161E-01     8.6450795E+01
     3.4790889E-01     8.7690841E+01
     3.5218817E-01     8.8887909E+01
     3.5652009E-01     9.0036512E+01
     3.6090528E-01     9.1131422E+01
     3.6534442E-01     9.2167684E+01
     3.6983816E-01     9.3140624E+01
     3.7438716E-01     9.4045869E+01
     3.7899213E-01     9.4879352E+01
     3.8365373E-01     9.5637329E+01
     3.8837267E-01     9.6316385E+01
     3.9314965E-01     9.6913448E+01
     3.9798540E-01     9.7425795E+01
     4.0288062E-01     9.7851057E+01
     4.0783605E-01     9.8187230E+01
     4.1285243E-01     9.8432672E+01
     4.1793052E-01     9.8586105E+01
     4.2307106E-01     9.8646616E+01
     4.2827483E-01     9.8613652E+01
     4.3354262E-01     9.8487015E+01
     4.3887519E-01     9.8266854E+01
     4.4427335E-01     9.7953657E+01
     4.4973792E-01     9.7548243E+01
     4.5526969E-01     9.7051747E+01
     4.6086951E-01     9.6465606E+01
     4.6653820E-01     9.5791554E+01
     4.7227662E-01     9.5031597E+01
     4.7808563E-01     9.4188004E+01
     4.8396608E-01     9.3263291E+01
     4.8991886E-01     9.2260200E+01
     4.9594487E-01     9.1181685E+01
     5.0204499E-01     9.0030896E+01
     5.0822014E-01     8.8811155E+01
     5.1447125E-01     8.7525945E+01
     5.2079924E-01     8.6178884E+01
     5.2720508E-01     8.4773713E+01
     5.3368970E-01     8.3314273E+01
     5.4025408E-01     8.1804487E+01
     5.4689921E-01     8.0248343E+01
     5.5362607E-01     7.8649875E+01
     5.6043567E-01     7.7013144E+01
     5.6732903E-01     7.5342223E+01
     5.7430717E-01     7.3641178E+01
     5.8137115E-01     7.1914053E+01
     5.8852202E-01     7.0164853E+01
     5.9576084E-01     6.8397529E+01
     6.0308870E-01     6.6615968E+01
     6.1050669E-01     6.4823974E+01
     6.1801592E-01     6.3025259E+01
     6.2561751E-01     6.1223431E+01
     6.3331261E-01     5.9421983E+01
     6.4110235E-01     5.7624284E+01
     6.4898791E-01     5.5833572E+01
     6.5697047E-01     5.4052943E+01
     6.6505120E-01     5.2285348E+01
     6.7323133E-01     5.0533586E+01
     6.8151208E-01     4.8800299E+01
     6.8989468E-01     4.7087971E+01
     6.9838038E-01     4.5398923E+01
     7.0697046E-01     4.3735310E+01
     7.1566620E-01     4.2099125E+01
     7.2446889E-01     4.0492195E+01
     7.3337986E-01     3.8916182E+01
     7.4240043E-01     3.7372589E+01
     7.5153195E-01     3.5862754E+01
     7.6077580E-01     3.4387862E+01
     7.7013334E-01     3.2948943E+01
     7.7960598E-01     3.1546875E+01
     7.8919513E-01     3.0182393E+01
     7.9890223E-01     2.8856092E+01
     8.0872873E-01     2.7568430E+01
     8.1867609E-01     2.6319736E+01
     8.2874581E-01     2.5110217E+01
     8.3893938E-01     2.3939961E+01
     8.4925834E-01     2.2808946E+01
     8.5970422E-01     2.1717043E+01
     8.7027858E-01     2.0664029E+01
     8.8098300E-01     1.9649585E+01
     8.9181910E-01     1.8673311E+01
     9.0278847E-01     1.7734726E+01
     9.1389277E-01     1.6833278E+01
     9.2513365E-01     1.5968349E+01
     9.3651279E-01     1.5139263E+01
     9.4803190E-01     1.4345291E+01
     9.5969269E-01     1.3585657E+01
     9.7149691E-01     1.2859541E+01
     9.8344633E-01     1.2166092E+01
     9.9554271E-01     1.1504425E+01
     1.0077879E+00     1.0873633E+01
     1.0201837E+00     1.0272786E+01
     1.0327319E+00     9.7009405E+00
     1.0454345E+00     9.1571405E+00
     1.0582934E+00     8.6404240E+00
     1.0713104E+00     8.1498251E+00
     1.0844875E+00     7.6843786E+00
     1.0978267E+00     7.2431230E+00
     1.1113300E+00     6.8251036E+00
     1.1249993E+00     6.4293752E+00
     1.1388368E+00     6.0550049E+00
     1.1528445E+00     5.7010740E+00
     1.1670245E+00     5.3666807E+00
     1.1813789E+00     5.0509411E+00
     1.1959099E+00     4.7529917E+00
     1.2106196E+00     4.4719902E+00
     1.2255102E+00     4.2071168E+00
     1.2405840E+00     3.9575755E+00
     1.2558431E+00     3.7225945E+00
     1.2712900E+00     3.5014271E+00
     1.2869269E+00     3.2933524E+00
     1.3027561E+00     3.0976752E+00
     1.3187800E+00     2.9137264E+00
     1.3350010E+00     2.7408631E+00
     1.3514215E+00     2.5784687E+00
     1.3680440E+00     2.4259526E+00
     1.3848709E+00     2.2827496E+00
     1.4019048E+00     2.1483204E+00
     1.4191483E+00     2.0221505E+00
     1.4366038E+00     1.9037499E+00
     1.4542740E+00     1.7926526E+00
     1.4721616E+00     1.6884161E+00
     1.4902692E+00     1.5906205E+00
     1.5085995E+00     1.4988682E+00
     1.5271552E+00     1.4127829E+00
     1.5459393E+00     1.3320087E+00
     1.5649543E+00     1.2562099E+00
     1.5842032E+00     1.1850700E+00
     1.6036889E+00     1.1182905E+00
     1.6234143E+00     1.0555908E+00
     1.6433823E+00     9.9670716E-01
     1.6635959E+00     9.4139165E-01
