  5.472534E-04  1.944095E+00
  5.539846E-04  1.944096E+00
  5.607986E-04  1.944097E+00
  5.676965E-04  1.944097E+00
  5.746791E-04  1.944098E+00
  5.817477E-04  1.944099E+00
  5.889032E-04  1.944100E+00
  5.961467E-04  1.944100E+00
  6.034793E-04  1.944101E+00
  6.109021E-04  1.944102E+00
  6.184162E-04  1.944103E+00
  6.260227E-04  1.944104E+00
  6.337228E-04  1.944105E+00
  6.415176E-04  1.944106E+00
  6.494082E-04  1.944106E+00
  6.573960E-04  1.944107E+00
  6.654819E-04  1.944108E+00
  6.736674E-04  1.944109E+00
  6.819535E-04  1.944110E+00
  6.903415E-04  1.944111E+00
  6.988327E-04  1.944112E+00
  7.074283E-04  1.944114E+00
  7.161297E-04  1.944115E+00
  7.249381E-04  1.944116E+00
  7.338548E-04  1.944117E+00
  7.428812E-04  1.944118E+00
  7.520187E-04  1.944119E+00
  7.612685E-04  1.944121E+00
  7.706321E-04  1.944122E+00
  7.801109E-04  1.944123E+00
  7.897063E-04  1.944125E+00
  7.994196E-04  1.944126E+00
  8.092525E-04  1.944128E+00
  8.192063E-04  1.944129E+00
  8.292825E-04  1.944131E+00
  8.394827E-04  1.944132E+00
  8.498084E-04  1.944134E+00
  8.602610E-04  1.944135E+00
  8.708422E-04  1.944137E+00
  8.815536E-04  1.944139E+00
  8.923967E-04  1.944141E+00
  9.033732E-04  1.944142E+00
  9.144847E-04  1.944144E+00
  9.257328E-04  1.944146E+00
  9.371193E-04  1.944148E+00
  9.486459E-04  1.944150E+00
  9.603142E-04  1.944152E+00
  9.721261E-04  1.944154E+00
  9.840833E-04  1.944156E+00
  9.961875E-04  1.944158E+00
  1.008441E-03  1.944161E+00
  1.020844E-03  1.944163E+00
  1.033401E-03  1.944165E+00
  1.046112E-03  1.944168E+00
  1.058979E-03  1.944170E+00
  1.072004E-03  1.944173E+00
  1.085190E-03  1.944175E+00
  1.098538E-03  1.944178E+00
  1.112050E-03  1.944181E+00
  1.125728E-03  1.944184E+00
  1.139574E-03  1.944186E+00
  1.153591E-03  1.944189E+00
  1.167780E-03  1.944192E+00
  1.182144E-03  1.944195E+00
  1.196684E-03  1.944199E+00
  1.211404E-03  1.944202E+00
  1.226304E-03  1.944205E+00
  1.241387E-03  1.944209E+00
  1.256656E-03  1.944212E+00
  1.272113E-03  1.944216E+00
  1.287760E-03  1.944219E+00
  1.303600E-03  1.944223E+00
  1.319634E-03  1.944227E+00
  1.335866E-03  1.944231E+00
  1.352297E-03  1.944235E+00
  1.368930E-03  1.944239E+00
  1.385768E-03  1.944243E+00
  1.402813E-03  1.944248E+00
  1.420067E-03  1.944252E+00
  1.437534E-03  1.944257E+00
  1.455216E-03  1.944261E+00
  1.473115E-03  1.944266E+00
  1.491234E-03  1.944271E+00
  1.509577E-03  1.944276E+00
  1.528144E-03  1.944281E+00
  1.546940E-03  1.944287E+00
  1.565968E-03  1.944292E+00
  1.585229E-03  1.944298E+00
  1.604728E-03  1.944303E+00
  1.624466E-03  1.944309E+00
  1.644447E-03  1.944315E+00
  1.664673E-03  1.944321E+00
  1.685149E-03  1.944328E+00
  1.705876E-03  1.944334E+00
  1.726858E-03  1.944341E+00
  1.748099E-03  1.944347E+00
  1.769600E-03  1.944354E+00
  1.791366E-03  1.944361E+00
  1.813400E-03  1.944369E+00
  1.835705E-03  1.944376E+00
  1.858284E-03  1.944384E+00
  1.881141E-03  1.944392E+00
  1.904279E-03  1.944400E+00
  1.927702E-03  1.944408E+00
  1.951413E-03  1.944416E+00
  1.975415E-03  1.944425E+00
  1.999713E-03  1.944434E+00
  2.024309E-03  1.944443E+00
  2.049208E-03  1.944452E+00
  2.074413E-03  1.944462E+00
  2.099929E-03  1.944472E+00
  2.125758E-03  1.944482E+00
  2.151905E-03  1.944492E+00
  2.178373E-03  1.944502E+00
  2.205167E-03  1.944513E+00
  2.232291E-03  1.944524E+00
  2.259748E-03  1.944535E+00
  2.287543E-03  1.944547E+00
  2.315679E-03  1.944559E+00
  2.344162E-03  1.944571E+00
  2.372995E-03  1.944584E+00
  2.402183E-03  1.944596E+00
  2.431730E-03  1.944610E+00
  2.461640E-03  1.944623E+00
  2.491919E-03  1.944637E+00
  2.522569E-03  1.944651E+00
  2.553597E-03  1.944665E+00
  2.585006E-03  1.944680E+00
  2.616802E-03  1.944695E+00
  2.648988E-03  1.944711E+00
  2.681571E-03  1.944727E+00
  2.714554E-03  1.944743E+00
  2.747943E-03  1.944760E+00
  2.781743E-03  1.944777E+00
  2.815958E-03  1.944795E+00
  2.850595E-03  1.944813E+00
  2.885657E-03  1.944831E+00
  2.921150E-03  1.944850E+00
  2.957081E-03  1.944869E+00
  2.993453E-03  1.944889E+00
  3.030272E-03  1.944910E+00
  3.067544E-03  1.944931E+00
  3.105275E-03  1.944952E+00
  3.143470E-03  1.944974E+00
  3.182135E-03  1.944996E+00
  3.221275E-03  1.945019E+00
  3.260897E-03  1.945043E+00
  3.301006E-03  1.945067E+00
  3.341608E-03  1.945092E+00
  3.382710E-03  1.945117E+00
  3.424317E-03  1.945143E+00
  3.466436E-03  1.945170E+00
  3.509074E-03  1.945197E+00
  3.552235E-03  1.945225E+00
  3.595928E-03  1.945254E+00
  3.640158E-03  1.945283E+00
  3.684932E-03  1.945313E+00
  3.730256E-03  1.945344E+00
  3.776138E-03  1.945376E+00
  3.822585E-03  1.945408E+00
  3.869603E-03  1.945442E+00
  3.917199E-03  1.945476E+00
  3.965380E-03  1.945511E+00
  4.014154E-03  1.945546E+00
  4.063529E-03  1.945583E+00
  4.113510E-03  1.945621E+00
  4.164106E-03  1.945659E+00
  4.215325E-03  1.945699E+00
  4.267173E-03  1.945739E+00
  4.319659E-03  1.945781E+00
  4.372791E-03  1.945823E+00
  4.426577E-03  1.945866E+00
  4.481023E-03  1.945911E+00
  4.536140E-03  1.945957E+00
  4.591935E-03  1.946004E+00
  4.648415E-03  1.946052E+00
  4.705591E-03  1.946101E+00
  4.763470E-03  1.946151E+00
  4.822060E-03  1.946203E+00
  4.881372E-03  1.946256E+00
  4.941412E-03  1.946310E+00
  5.002192E-03  1.946366E+00
  5.063719E-03  1.946423E+00
  5.126003E-03  1.946481E+00
  5.189052E-03  1.946541E+00
  5.252878E-03  1.946602E+00
  5.317488E-03  1.946665E+00
  5.382893E-03  1.946730E+00
  5.449103E-03  1.946796E+00
  5.516127E-03  1.946863E+00
  5.583975E-03  1.946933E+00
  5.652658E-03  1.947004E+00
  5.722186E-03  1.947077E+00
  5.792569E-03  1.947151E+00
  5.863817E-03  1.947228E+00
  5.935942E-03  1.947306E+00
  6.008954E-03  1.947387E+00
  6.082864E-03  1.947469E+00
  6.157684E-03  1.947554E+00
  6.233423E-03  1.947640E+00
  6.310094E-03  1.947729E+00
  6.387708E-03  1.947820E+00
  6.466277E-03  1.947913E+00
  6.545812E-03  1.948008E+00
  6.626326E-03  1.948106E+00
  6.707830E-03  1.948206E+00
  6.790336E-03  1.948309E+00
  6.873857E-03  1.948414E+00
  6.958406E-03  1.948522E+00
  7.043994E-03  1.948633E+00
  7.130635E-03  1.948746E+00
  7.218342E-03  1.948862E+00
  7.307128E-03  1.948982E+00
  7.397005E-03  1.949104E+00
  7.487988E-03  1.949229E+00
  7.580091E-03  1.949357E+00
  7.673326E-03  1.949488E+00
  7.767708E-03  1.949623E+00
  7.863250E-03  1.949761E+00
  7.959968E-03  1.949903E+00
  8.057876E-03  1.950048E+00
  8.156988E-03  1.950196E+00
  8.257319E-03  1.950349E+00
  8.358884E-03  1.950505E+00
  8.461698E-03  1.950665E+00
  8.565777E-03  1.950829E+00
  8.671136E-03  1.950997E+00
  8.777791E-03  1.951169E+00
  8.885758E-03  1.951346E+00
  8.995053E-03  1.951527E+00
  9.105692E-03  1.951712E+00
  9.217692E-03  1.951902E+00
  9.331069E-03  1.952097E+00
  9.445842E-03  1.952297E+00
  9.562025E-03  1.952502E+00
  9.679638E-03  1.952712E+00
  9.798698E-03  1.952927E+00
  9.919222E-03  1.953148E+00
  1.004123E-02  1.953374E+00
  1.016474E-02  1.953605E+00
  1.028976E-02  1.953843E+00
  1.041633E-02  1.954086E+00
  1.054445E-02  1.954336E+00
  1.067414E-02  1.954591E+00
  1.080544E-02  1.954854E+00
  1.093834E-02  1.955122E+00
  1.107288E-02  1.955398E+00
  1.120908E-02  1.955680E+00
  1.134695E-02  1.955970E+00
  1.148652E-02  1.956266E+00
  1.162780E-02  1.956570E+00
  1.177083E-02  1.956882E+00
  1.191561E-02  1.957202E+00
  1.206217E-02  1.957529E+00
  1.221053E-02  1.957865E+00
  1.236072E-02  1.958209E+00
  1.251276E-02  1.958562E+00
  1.266667E-02  1.958923E+00
  1.282247E-02  1.959294E+00
  1.298018E-02  1.959674E+00
  1.313984E-02  1.960064E+00
  1.330146E-02  1.960463E+00
  1.346507E-02  1.960873E+00
  1.363069E-02  1.961292E+00
  1.379835E-02  1.961722E+00
  1.396806E-02  1.962163E+00
  1.413987E-02  1.962615E+00
  1.431379E-02  1.963079E+00
  1.448985E-02  1.963554E+00
  1.466808E-02  1.964041E+00
  1.484849E-02  1.964540E+00
  1.503113E-02  1.965052E+00
  1.521601E-02  1.965577E+00
  1.540317E-02  1.966115E+00
  1.559263E-02  1.966666E+00
  1.578442E-02  1.967232E+00
  1.597857E-02  1.967811E+00
  1.617510E-02  1.968405E+00
  1.637406E-02  1.969015E+00
  1.657546E-02  1.969639E+00
  1.677934E-02  1.970279E+00
  1.698572E-02  1.970936E+00
  1.719465E-02  1.971608E+00
  1.740614E-02  1.972298E+00
  1.762024E-02  1.973005E+00
  1.783697E-02  1.973730E+00
  1.805636E-02  1.974474E+00
  1.827845E-02  1.975236E+00
  1.850328E-02  1.976017E+00
  1.873087E-02  1.976818E+00
  1.896126E-02  1.977639E+00
  1.919448E-02  1.978481E+00
  1.943057E-02  1.979344E+00
  1.966957E-02  1.980229E+00
  1.991151E-02  1.981136E+00
  2.015642E-02  1.982066E+00
  2.040434E-02  1.983020E+00
  2.065531E-02  1.983998E+00
  2.090938E-02  1.985000E+00
  2.116656E-02  1.986028E+00
  2.142691E-02  1.987082E+00
  2.169046E-02  1.988162E+00
  2.195725E-02  1.989269E+00
  2.222733E-02  1.990405E+00
  2.250072E-02  1.991569E+00
  2.277748E-02  1.992763E+00
  2.305765E-02  1.993987E+00
  2.334125E-02  1.995242E+00
  2.362835E-02  1.996528E+00
  2.391898E-02  1.997847E+00
  2.421318E-02  1.999200E+00
  2.451101E-02  2.000586E+00
  2.481249E-02  2.002008E+00
  2.511768E-02  2.003466E+00
  2.542663E-02  2.004960E+00
  2.573938E-02  2.006493E+00
  2.605597E-02  2.008064E+00
  2.637646E-02  2.009675E+00
  2.670089E-02  2.011327E+00
  2.702931E-02  2.013020E+00
  2.736177E-02  2.014757E+00
  2.769832E-02  2.016538E+00
  2.803901E-02  2.018363E+00
  2.838389E-02  2.020235E+00
  2.873302E-02  2.022154E+00
  2.908643E-02  2.024122E+00
  2.944420E-02  2.026140E+00
  2.980636E-02  2.028209E+00
  3.017298E-02  2.030331E+00
  3.054410E-02  2.032506E+00
  3.091980E-02  2.034737E+00
  3.130011E-02  2.037024E+00
  3.168510E-02  2.039370E+00
  3.207483E-02  2.041775E+00
  3.246935E-02  2.044241E+00
  3.286872E-02  2.046770E+00
  3.327301E-02  2.049363E+00
  3.368227E-02  2.052022E+00
  3.409656E-02  2.054748E+00
  3.451594E-02  2.057545E+00
  3.494049E-02  2.060412E+00
  3.537026E-02  2.063352E+00
  3.580531E-02  2.066368E+00
  3.624572E-02  2.069460E+00
  3.669154E-02  2.072631E+00
  3.714285E-02  2.075883E+00
  3.759970E-02  2.079218E+00
  3.806218E-02  2.082638E+00
  3.853034E-02  2.086146E+00
  3.900427E-02  2.089743E+00
  3.948402E-02  2.093432E+00
  3.996967E-02  2.097216E+00
  4.046130E-02  2.101097E+00
  4.095898E-02  2.105078E+00
  4.146277E-02  2.109160E+00
  4.197276E-02  2.113347E+00
  4.248903E-02  2.117642E+00
  4.301164E-02  2.122048E+00
  4.354069E-02  2.126567E+00
  4.407624E-02  2.131202E+00
  4.461837E-02  2.135956E+00
  4.516718E-02  2.140834E+00
  4.572274E-02  2.145837E+00
  4.628513E-02  2.150970E+00
  4.685443E-02  2.156235E+00
  4.743074E-02  2.161637E+00
  4.801414E-02  2.167179E+00
  4.860471E-02  2.172865E+00
  4.920255E-02  2.178699E+00
  4.980774E-02  2.184684E+00
  5.042038E-02  2.190826E+00
  5.104055E-02  2.197127E+00
  5.166835E-02  2.203593E+00
  5.230387E-02  2.210229E+00
  5.294721E-02  2.217038E+00
  5.359846E-02  2.224025E+00
  5.425772E-02  2.231196E+00
  5.492509E-02  2.238556E+00
  5.560067E-02  2.246109E+00
  5.628456E-02  2.253862E+00
  5.697686E-02  2.261819E+00
  5.767767E-02  2.269987E+00
  5.838711E-02  2.278371E+00
  5.910527E-02  2.286978E+00
  5.983226E-02  2.295814E+00
  6.056820E-02  2.304886E+00
  6.131319E-02  2.314199E+00
  6.206734E-02  2.323762E+00
  6.283077E-02  2.333581E+00
  6.360359E-02  2.343663E+00
  6.438591E-02  2.354016E+00
  6.517786E-02  2.364649E+00
  6.597955E-02  2.375569E+00
  6.679109E-02  2.386784E+00
  6.761262E-02  2.398303E+00
  6.844426E-02  2.410136E+00
  6.928612E-02  2.422291E+00
  7.013834E-02  2.434778E+00
  7.100104E-02  2.447607E+00
  7.187436E-02  2.460788E+00
  7.275841E-02  2.474331E+00
  7.365334E-02  2.488248E+00
  7.455928E-02  2.502549E+00
  7.547636E-02  2.517247E+00
  7.640472E-02  2.532354E+00
  7.734449E-02  2.547881E+00
  7.829583E-02  2.563842E+00
  7.925887E-02  2.580250E+00
  8.023375E-02  2.597119E+00
  8.122063E-02  2.614463E+00
  8.221964E-02  2.632298E+00
  8.323094E-02  2.650638E+00
  8.425468E-02  2.669499E+00
  8.529102E-02  2.688898E+00
  8.634010E-02  2.708851E+00
  8.740208E-02  2.729378E+00
  8.847713E-02  2.750495E+00
  8.956539E-02  2.772221E+00
  9.066705E-02  2.794578E+00
  9.178225E-02  2.817584E+00
  9.291117E-02  2.841260E+00
  9.405398E-02  2.865630E+00
  9.521085E-02  2.890716E+00
  9.638194E-02  2.916540E+00
  9.756744E-02  2.943129E+00
  9.876752E-02  2.970506E+00
  9.998236E-02  2.998700E+00
  1.012121E-01  3.027736E+00
  1.024570E-01  3.057644E+00
  1.037173E-01  3.088452E+00
  1.049930E-01  3.120193E+00
  1.062844E-01  3.152897E+00
  1.075917E-01  3.186598E+00
  1.089151E-01  3.221330E+00
  1.102547E-01  3.257129E+00
  1.116109E-01  3.294032E+00
  1.129837E-01  3.332079E+00
  1.143734E-01  3.371308E+00
  1.157802E-01  3.411763E+00
  1.172043E-01  3.453487E+00
  1.186459E-01  3.496525E+00
  1.201052E-01  3.540924E+00
  1.215825E-01  3.586733E+00
  1.230780E-01  3.634005E+00
  1.245918E-01  3.682791E+00
  1.261243E-01  3.733147E+00
  1.276757E-01  3.785131E+00
  1.292461E-01  3.838804E+00
  1.308358E-01  3.894227E+00
  1.324451E-01  3.951466E+00
  1.340742E-01  4.010590E+00
  1.357233E-01  4.071668E+00
  1.373927E-01  4.134776E+00
  1.390826E-01  4.199990E+00
  1.407933E-01  4.267390E+00
  1.425251E-01  4.337061E+00
  1.442781E-01  4.409089E+00
  1.460527E-01  4.483565E+00
  1.478492E-01  4.560586E+00
  1.496677E-01  4.640250E+00
  1.515086E-01  4.722660E+00
  1.533722E-01  4.807925E+00
  1.552587E-01  4.896156E+00
  1.571684E-01  4.987473E+00
  1.591015E-01  5.081997E+00
  1.610585E-01  5.179856E+00
  1.630395E-01  5.281185E+00
  1.650449E-01  5.386122E+00
  1.670749E-01  5.494813E+00
  1.691300E-01  5.607411E+00
  1.712103E-01  5.724073E+00
  1.733161E-01  5.844966E+00
  1.754479E-01  5.970263E+00
  1.776059E-01  6.100143E+00
  1.797905E-01  6.234796E+00
  1.820019E-01  6.374418E+00
  1.842405E-01  6.519215E+00
  1.865067E-01  6.669399E+00
  1.888007E-01  6.825196E+00
  1.911230E-01  6.986837E+00
  1.934738E-01  7.154567E+00
  1.958535E-01  7.328638E+00
  1.982625E-01  7.509317E+00
  2.007012E-01  7.696877E+00
  2.031698E-01  7.891608E+00
  2.056688E-01  8.093809E+00
  2.081985E-01  8.303793E+00
  2.107593E-01  8.521884E+00
  2.133517E-01  8.748422E+00
  2.159759E-01  8.983760E+00
  2.186324E-01  9.228264E+00
  2.213216E-01  9.482317E+00
  2.240438E-01  9.746315E+00
  2.267996E-01  1.002067E+01
  2.295892E-01  1.030581E+01
  2.324132E-01  1.060219E+01
  2.352718E-01  1.091025E+01
  2.381657E-01  1.123049E+01
  2.410951E-01  1.156339E+01
  2.440606E-01  1.190948E+01
  2.470625E-01  1.226927E+01
  2.501014E-01  1.264332E+01
  2.531777E-01  1.303220E+01
  2.562917E-01  1.343648E+01
  2.594441E-01  1.385677E+01
  2.626353E-01  1.429368E+01
  2.658657E-01  1.474785E+01
  2.691359E-01  1.521994E+01
  2.724462E-01  1.571059E+01
  2.757973E-01  1.622051E+01
  2.791896E-01  1.675037E+01
  2.826237E-01  1.730089E+01
  2.860999E-01  1.787278E+01
  2.896190E-01  1.846676E+01
  2.931813E-01  1.908358E+01
  2.967874E-01  1.972396E+01
  3.004379E-01  2.038865E+01
  3.041333E-01  2.107837E+01
  3.078741E-01  2.179387E+01
  3.116610E-01  2.253586E+01
  3.154944E-01  2.330506E+01
  3.193750E-01  2.410216E+01
  3.233033E-01  2.492782E+01
  3.272799E-01  2.578268E+01
  3.313055E-01  2.666735E+01
  3.353805E-01  2.758239E+01
  3.395057E-01  2.852831E+01
  3.436816E-01  2.950557E+01
  3.479089E-01  3.051454E+01
  3.521882E-01  3.155554E+01
  3.565201E-01  3.262878E+01
  3.609053E-01  3.373439E+01
  3.653444E-01  3.487238E+01
  3.698382E-01  3.604264E+01
  3.743872E-01  3.724493E+01
  3.789921E-01  3.847885E+01
  3.836537E-01  3.974385E+01
  3.883727E-01  4.103920E+01
  3.931497E-01  4.236397E+01
  3.979854E-01  4.371704E+01
  4.028806E-01  4.509706E+01
  4.078360E-01  4.650245E+01
  4.128524E-01  4.793136E+01
  4.179305E-01  4.938169E+01
  4.230711E-01  5.085108E+01
  4.282748E-01  5.233684E+01
  4.335426E-01  5.383601E+01
  4.388752E-01  5.534530E+01
  4.442734E-01  5.686110E+01
  4.497379E-01  5.837947E+01
  4.552697E-01  5.989616E+01
  4.608695E-01  6.140656E+01
  4.665382E-01  6.290575E+01
  4.722766E-01  6.438849E+01
  4.780856E-01  6.584922E+01
  4.839661E-01  6.728208E+01
  4.899189E-01  6.868094E+01
  4.959449E-01  7.003942E+01
  5.020450E-01  7.135092E+01
  5.082201E-01  7.260865E+01
  5.144712E-01  7.380567E+01
  5.207992E-01  7.493496E+01
  5.272051E-01  7.598943E+01
  5.336897E-01  7.696202E+01
  5.402541E-01  7.784572E+01
  5.468992E-01  7.863365E+01
  5.536261E-01  7.931911E+01
  5.604357E-01  7.989568E+01
  5.673290E-01  8.035723E+01
  5.743072E-01  8.069801E+01
  5.813712E-01  8.091274E+01
  5.885220E-01  8.099662E+01
  5.957608E-01  8.094545E+01
  6.030887E-01  8.075567E+01
  6.105067E-01  8.042441E+01
  6.180159E-01  7.994963E+01
  6.256175E-01  7.933009E+01
  6.333126E-01  7.856551E+01
  6.411024E-01  7.765656E+01
  6.489879E-01  7.660493E+01
  6.569705E-01  7.541337E+01
  6.650512E-01  7.408568E+01
  6.732313E-01  7.262676E+01
  6.815121E-01  7.104254E+01
  6.898947E-01  6.933998E+01
  6.983804E-01  6.752699E+01
  7.069705E-01  6.561239E+01
  7.156662E-01  6.360582E+01
  7.244689E-01  6.151759E+01
  7.333799E-01  5.935864E+01
  7.424004E-01  5.714038E+01
  7.515320E-01  5.487455E+01
  7.607758E-01  5.257309E+01
  7.701333E-01  5.024803E+01
  7.796060E-01  4.791129E+01
  7.891951E-01  4.557459E+01
  7.989022E-01  4.324933E+01
  8.087287E-01  4.094638E+01
  8.186761E-01  3.867608E+01
  8.287458E-01  3.644803E+01
  8.389394E-01  3.427109E+01
  8.492583E-01  3.215325E+01
  8.597042E-01  3.010157E+01
  8.702786E-01  2.812220E+01
  8.809830E-01  2.622029E+01
  8.918191E-01  2.440002E+01
  9.027885E-01  2.266460E+01
  9.138928E-01  2.101632E+01
  9.251336E-01  1.945655E+01
  9.365128E-01  1.798581E+01
  9.480319E-01  1.660384E+01
  9.596927E-01  1.530966E+01
  9.714969E-01  1.410167E+01
  9.834463E-01  1.297767E+01
  9.955427E-01  1.193501E+01
  1.007788E+00  1.097062E+01
  1.020184E+00  1.008114E+01
  1.032732E+00  9.262919E+00
  1.045435E+00  8.512172E+00
  1.058293E+00  7.824988E+00
  1.071310E+00  7.197409E+00
  1.084488E+00  6.625480E+00
  1.097827E+00  6.105294E+00
  1.111330E+00  5.633030E+00
  1.124999E+00  5.204984E+00
  1.138837E+00  4.817595E+00
  1.152845E+00  4.467461E+00
  1.167025E+00  4.151356E+00
  1.181379E+00  3.866231E+00
  1.195910E+00  3.609227E+00
  1.210620E+00  3.377666E+00
  1.225510E+00  3.169052E+00
  1.240584E+00  2.981065E+00
  1.255843E+00  2.811552E+00
  1.271290E+00  2.658519E+00
  1.286927E+00  2.520120E+00
  1.302756E+00  2.394651E+00
  1.318780E+00  2.280536E+00
  1.335001E+00  2.176323E+00
  1.351421E+00  2.080676E+00
  1.368044E+00  1.992368E+00
  1.384871E+00  1.910280E+00
  1.401905E+00  1.833396E+00
  1.419148E+00  1.760803E+00
  1.436604E+00  1.691691E+00
  1.454274E+00  1.625350E+00
  1.472162E+00  1.561176E+00
  1.490269E+00  1.498664E+00
  1.508599E+00  1.437414E+00
  1.527155E+00  1.377124E+00
  1.545939E+00  1.317593E+00
  1.564954E+00  1.258709E+00
  1.584203E+00  1.200447E+00
  1.603689E+00  1.142858E+00
  1.623414E+00  1.086056E+00
  1.643382E+00  1.030209E+00
  1.663596E+00  9.755188E-01
  1.684058E+00  9.222113E-01
  1.704772E+00  8.705188E-01
  1.725741E+00  8.206670E-01
  1.746967E+00  7.728629E-01
  1.768455E+00  7.272841E-01
  1.790207E+00  6.840709E-01
  1.812227E+00  6.433211E-01
  1.834517E+00  6.050864E-01
  1.857082E+00  5.693724E-01
  1.879924E+00  5.361393E-01
  1.903047E+00  5.053056E-01
  1.926454E+00  4.767526E-01
  1.950150E+00  4.503308E-01
  1.974136E+00  4.258667E-01
  1.998418E+00  4.031714E-01
  2.022999E+00  3.820495E-01
  2.047882E+00  3.623085E-01
  2.073071E+00  3.437689E-01
  2.098569E+00  3.262730E-01
  2.124382E+00  3.096922E-01
  2.150512E+00  2.939308E-01
  2.176963E+00  2.789243E-01
  2.203740E+00  2.646291E-01
  2.230846E+00  2.510094E-01
  2.258285E+00  2.380314E-01
  2.286062E+00  2.256633E-01
  2.314181E+00  2.138757E-01
  2.342645E+00  2.026408E-01
  2.371460E+00  1.919324E-01
  2.400628E+00  1.817260E-01
  2.430156E+00  1.719984E-01
  2.460047E+00  1.627278E-01
  2.490306E+00  1.538937E-01
  2.520936E+00  1.454765E-01
  2.551944E+00  1.374579E-01
  2.583333E+00  1.298205E-01
  2.615108E+00  1.225477E-01
  2.647274E+00  1.156239E-01
  2.679835E+00  1.090343E-01
  2.712797E+00  1.027645E-01
  2.746165E+00  9.680113E-02
  2.779942E+00  9.113132E-02
  2.814136E+00  8.574272E-02
  2.848750E+00  8.062359E-02
  2.883789E+00  7.576264E-02
  2.919260E+00  7.114906E-02
  2.955167E+00  6.677249E-02
  2.991515E+00  6.262296E-02
  3.028311E+00  5.869087E-02
  3.065559E+00  5.496701E-02
  3.103265E+00  5.144248E-02
  3.141436E+00  4.810869E-02
  3.180075E+00  4.495739E-02
  3.219190E+00  4.198056E-02
  3.258786E+00  3.917051E-02
  3.298869E+00  3.651977E-02
  3.339445E+00  3.402114E-02
  3.380521E+00  3.166765E-02
  3.422101E+00  2.945258E-02
  3.464193E+00  2.736940E-02
  3.506802E+00  2.541184E-02
  3.549936E+00  2.357381E-02
  3.593600E+00  2.184947E-02
  3.637802E+00  2.023313E-02
  3.682547E+00  1.871935E-02
  3.727842E+00  1.730285E-02
  3.773694E+00  1.597856E-02
  3.820111E+00  1.474159E-02
  3.867098E+00  1.358726E-02
  3.914663E+00  1.251103E-02
  3.962814E+00  1.150858E-02
  4.011556E+00  1.057574E-02
  4.060899E+00  9.708531E-03
  4.110848E+00  8.903126E-03
  4.161411E+00  8.155875E-03
  4.212596E+00  7.463285E-03
  4.264411E+00  6.822026E-03
  4.316864E+00  6.228919E-03
  4.369961E+00  5.680936E-03
  4.423711E+00  5.175197E-03
  4.478123E+00  4.708962E-03
  4.533204E+00  4.279633E-03
  4.588962E+00  3.884740E-03
  4.645407E+00  3.521949E-03
  4.702545E+00  3.189046E-03
  4.760387E+00  2.883939E-03
  4.818939E+00  2.604654E-03
