  1.958535E-01  4.715788E-02  4.315944E-01
  1.982625E-01  4.902276E-02  4.397774E-01
  2.007012E-01  5.096278E-02  4.480397E-01
  2.031698E-01  5.298100E-02  4.563795E-01
  2.056688E-01  5.508058E-02  4.647946E-01
  2.081985E-01  5.726484E-02  4.732831E-01
  2.107593E-01  5.953720E-02  4.818427E-01
  2.133517E-01  6.190122E-02  4.904710E-01
  2.159759E-01  6.436061E-02  4.991656E-01
  2.186324E-01  6.691920E-02  5.079240E-01
  2.213216E-01  6.958098E-02  5.167434E-01
  2.240438E-01  7.235009E-02  5.256211E-01
  2.267996E-01  7.523081E-02  5.345542E-01
  2.295892E-01  7.822761E-02  5.435397E-01
  2.324132E-01  8.134509E-02  5.525745E-01
  2.352718E-01  8.458804E-02  5.616552E-01
  2.381657E-01  8.796140E-02  5.707787E-01
  2.410951E-01  9.147029E-02  5.799414E-01
  2.440606E-01  9.512002E-02  5.891398E-01
  2.470625E-01  9.891608E-02  5.983701E-01
  2.501014E-01  1.028641E-01  6.076287E-01
  2.531777E-01  1.069700E-01  6.169116E-01
  2.562917E-01  1.112398E-01  6.262149E-01
  2.594441E-01  1.156796E-01  6.355344E-01
  2.626353E-01  1.202960E-01  6.448660E-01
  2.658657E-01  1.250956E-01  6.542054E-01
  2.691359E-01  1.300851E-01  6.635483E-01
  2.724462E-01  1.352715E-01  6.728901E-01
  2.757973E-01  1.406621E-01  6.822263E-01
  2.791896E-01  1.462643E-01  6.915523E-01
  2.826237E-01  1.520855E-01  7.008634E-01
  2.860999E-01  1.581335E-01  7.101548E-01
  2.896190E-01  1.644162E-01  7.194218E-01
  2.931813E-01  1.709417E-01  7.286593E-01
  2.967874E-01  1.777182E-01  7.378624E-01
  3.004379E-01  1.847542E-01  7.470262E-01
  3.041333E-01  1.920580E-01  7.561456E-01
  3.078741E-01  1.996384E-01  7.652155E-01
  3.116610E-01  2.075040E-01  7.742307E-01
  3.154944E-01  2.156637E-01  7.831862E-01
  3.193750E-01  2.241264E-01  7.920766E-01
  3.233033E-01  2.329010E-01  8.008968E-01
  3.272799E-01  2.419963E-01  8.096416E-01
  3.313055E-01  2.514213E-01  8.183055E-01
  3.353805E-01  2.611850E-01  8.268833E-01
  3.395057E-01  2.712959E-01  8.353696E-01
  3.436816E-01  2.817628E-01  8.437590E-01
  3.479089E-01  2.925942E-01  8.520459E-01
  3.521882E-01  3.037982E-01  8.602248E-01
  3.565201E-01  3.153830E-01  8.682901E-01
  3.609053E-01  3.273561E-01  8.762362E-01
  3.653444E-01  3.397248E-01  8.840573E-01
  3.698382E-01  3.524960E-01  8.917475E-01
  3.743872E-01  3.656760E-01  8.993011E-01
  3.789921E-01  3.792705E-01  9.067122E-01
  3.836537E-01  3.932845E-01  9.139747E-01
  3.883727E-01  4.077223E-01  9.210829E-01
  3.931497E-01  4.225875E-01  9.280308E-01
  3.979854E-01  4.378824E-01  9.348126E-01
  4.028806E-01  4.536086E-01  9.414224E-01
  4.078360E-01  4.697665E-01  9.478547E-01
  4.128524E-01  4.863552E-01  9.541036E-01
  4.179305E-01  5.033725E-01  9.601639E-01
  4.230711E-01  5.208146E-01  9.660302E-01
  4.282748E-01  5.386765E-01  9.716972E-01
  4.335426E-01  5.569511E-01  9.771600E-01
  4.388752E-01  5.756297E-01  9.824138E-01
  4.442734E-01  5.947018E-01  9.874537E-01
  4.497379E-01  6.141546E-01  9.922754E-01
  4.552697E-01  6.339734E-01  9.968745E-01
  4.608695E-01  6.541411E-01  1.001247E+00
  4.665382E-01  6.746384E-01  1.005389E+00
  4.722766E-01  6.954435E-01  1.009296E+00
  4.780856E-01  7.165318E-01  1.012966E+00
  4.839661E-01  7.378765E-01  1.016394E+00
  4.899189E-01  7.594480E-01  1.019579E+00
  4.959449E-01  7.812138E-01  1.022516E+00
  5.020450E-01  8.031387E-01  1.025203E+00
  5.082201E-01  8.251849E-01  1.027639E+00
  5.144712E-01  8.473117E-01  1.029820E+00
  5.207992E-01  8.694756E-01  1.031745E+00
  5.272051E-01  8.916304E-01  1.033413E+00
  5.336897E-01  9.137273E-01  1.034821E+00
  5.402541E-01  9.357149E-01  1.035969E+00
  5.468992E-01  9.575393E-01  1.036855E+00
  5.536261E-01  9.791443E-01  1.037480E+00
  5.604357E-01  1.000471E+00  1.037843E+00
  5.673290E-01  1.021460E+00  1.037943E+00
  5.743072E-01  1.042047E+00  1.037781E+00
  5.813712E-01  1.062168E+00  1.037357E+00
  5.885220E-01  1.081757E+00  1.036672E+00
  5.957608E-01  1.100747E+00  1.035727E+00
  6.030887E-01  1.119070E+00  1.034522E+00
  6.105067E-01  1.136655E+00  1.033060E+00
  6.180159E-01  1.153434E+00  1.031341E+00
  6.256175E-01  1.169338E+00  1.029368E+00
  6.333126E-01  1.184296E+00  1.027142E+00
  6.411024E-01  1.198243E+00  1.024667E+00
  6.489879E-01  1.211113E+00  1.021944E+00
  6.569705E-01  1.222843E+00  1.018976E+00
  6.650512E-01  1.233373E+00  1.015766E+00
  6.732313E-01  1.242647E+00  1.012317E+00
  6.815121E-01  1.250613E+00  1.008633E+00
  6.898947E-01  1.257226E+00  1.004717E+00
  6.983804E-01  1.262444E+00  1.000571E+00
  7.069705E-01  1.266233E+00  9.962016E-01
  7.156662E-01  1.268564E+00  9.916108E-01
  7.244689E-01  1.269416E+00  9.868033E-01
  7.333799E-01  1.268775E+00  9.817833E-01
  7.424004E-01  1.266636E+00  9.765549E-01
  7.515320E-01  1.263001E+00  9.711228E-01
  7.607758E-01  1.257880E+00  9.654914E-01
  7.701333E-01  1.251291E+00  9.596654E-01
  7.796060E-01  1.243262E+00  9.536497E-01
  7.891951E-01  1.233827E+00  9.474489E-01
  7.989022E-01  1.223031E+00  9.410680E-01
  8.087287E-01  1.210924E+00  9.345121E-01
  8.186761E-01  1.197566E+00  9.277861E-01
  8.287458E-01  1.183022E+00  9.208952E-01
  8.389394E-01  1.167366E+00  9.138446E-01
  8.492583E-01  1.150677E+00  9.066394E-01
  8.597042E-01  1.133039E+00  8.992848E-01
  8.702786E-01  1.114542E+00  8.917861E-01
  8.809830E-01  1.095279E+00  8.841486E-01
  8.918191E-01  1.075347E+00  8.763776E-01
  9.027885E-01  1.054845E+00  8.684784E-01
  9.138928E-01  1.033875E+00  8.604563E-01
  9.251336E-01  1.012539E+00  8.523165E-01
  9.365128E-01  9.909365E-01  8.440645E-01
  9.480319E-01  9.691699E-01  8.357054E-01
  9.596927E-01  9.473377E-01  8.272445E-01
  9.714969E-01  9.255362E-01  8.186871E-01
  9.834463E-01  9.038587E-01  8.100384E-01
  9.955427E-01  8.823943E-01  8.013036E-01
  1.007788E+00  8.612276E-01  7.924878E-01
  1.020184E+00  8.404380E-01  7.835961E-01
  1.032732E+00  8.200994E-01  7.746336E-01
  1.045435E+00  8.002794E-01  7.656053E-01
  1.058293E+00  7.810394E-01  7.565161E-01
  1.071310E+00  7.624339E-01  7.473711E-01
  1.084488E+00  7.445104E-01  7.381749E-01
  1.097827E+00  7.273094E-01  7.289325E-01
  1.111330E+00  7.108640E-01  7.196486E-01
  1.124999E+00  6.952000E-01  7.103277E-01
  1.138837E+00  6.803358E-01  7.009746E-01
  1.152845E+00  6.662824E-01  6.915938E-01
  1.167025E+00  6.530436E-01  6.821896E-01
  1.181379E+00  6.406158E-01  6.727665E-01
  1.195910E+00  6.289882E-01  6.633287E-01
  1.210620E+00  6.181433E-01  6.538806E-01
  1.225510E+00  6.080562E-01  6.444263E-01
  1.240584E+00  5.986954E-01  6.349697E-01
  1.255843E+00  5.900229E-01  6.255149E-01
  1.271290E+00  5.819940E-01  6.160658E-01
  1.286927E+00  5.745579E-01  6.066262E-01
  1.302756E+00  5.676578E-01  5.971999E-01
  1.318780E+00  5.612314E-01  5.877904E-01
  1.335001E+00  5.552114E-01  5.784013E-01
  1.351421E+00  5.495262E-01  5.690362E-01
  1.368044E+00  5.441006E-01  5.596983E-01
  1.384871E+00  5.388572E-01  5.503909E-01
  1.401905E+00  5.337173E-01  5.411174E-01
  1.419148E+00  5.286024E-01  5.318807E-01
  1.436604E+00  5.234355E-01  5.226839E-01
  1.454274E+00  5.181429E-01  5.135300E-01
  1.472162E+00  5.126557E-01  5.044218E-01
  1.490269E+00  5.069110E-01  4.953621E-01
  1.508599E+00  5.008543E-01  4.863536E-01
  1.527155E+00  4.944401E-01  4.773988E-01
  1.545939E+00  4.876337E-01  4.685003E-01
  1.564954E+00  4.804122E-01  4.596604E-01
  1.584203E+00  4.727651E-01  4.508816E-01
  1.603689E+00  4.646950E-01  4.421661E-01
  1.623414E+00  4.562171E-01  4.335161E-01
  1.643382E+00  4.473592E-01  4.249335E-01
  1.663596E+00  4.381605E-01  4.164205E-01
  1.684058E+00  4.286705E-01  4.079790E-01
  1.704772E+00  4.189469E-01  3.996107E-01
  1.725741E+00  4.090540E-01  3.913175E-01
  1.746967E+00  3.990599E-01  3.831011E-01
  1.768455E+00  3.890345E-01  3.749630E-01
  1.790207E+00  3.790466E-01  3.669048E-01
  1.812227E+00  3.691615E-01  3.589279E-01
  1.834517E+00  3.594389E-01  3.510338E-01
  1.857082E+00  3.499299E-01  3.432237E-01
  1.879924E+00  3.406762E-01  3.354988E-01
  1.903047E+00  3.317079E-01  3.278604E-01
  1.926454E+00  3.230425E-01  3.203095E-01
  1.950150E+00  3.146854E-01  3.128473E-01
  1.974136E+00  3.066292E-01  3.054746E-01
  1.998418E+00  2.988559E-01  2.981924E-01
  2.022999E+00  2.913382E-01  2.910016E-01
  2.047882E+00  2.840431E-01  2.839030E-01
  2.073071E+00  2.769349E-01  2.768973E-01
  2.098569E+00  2.699801E-01  2.699853E-01
  2.124382E+00  2.631506E-01  2.631676E-01
  2.150512E+00  2.564276E-01  2.564447E-01
  2.176963E+00  2.498024E-01  2.498174E-01
  2.203740E+00  2.432732E-01  2.432860E-01
  2.230846E+00  2.368403E-01  2.368511E-01
  2.258285E+00  2.305041E-01  2.305130E-01
  2.286062E+00  2.242651E-01  2.242722E-01
  2.314181E+00  2.181234E-01  2.181290E-01
  2.342645E+00  2.120795E-01  2.120837E-01
  2.371460E+00  2.061336E-01  2.061367E-01
  2.400628E+00  2.002860E-01  2.002880E-01
  2.430156E+00  1.945369E-01  1.945380E-01
  2.460047E+00  1.888864E-01  1.888867E-01
  2.490306E+00  1.833347E-01  1.833344E-01
  2.520936E+00  1.778819E-01  1.778810E-01
  2.551944E+00  1.725281E-01  1.725267E-01
  2.583333E+00  1.672732E-01  1.672715E-01
  2.615108E+00  1.621172E-01  1.621153E-01
  2.647274E+00  1.570602E-01  1.570581E-01
  2.679835E+00  1.521021E-01  1.520998E-01
  2.712797E+00  1.472427E-01  1.472403E-01
  2.746165E+00  1.424818E-01  1.424794E-01
  2.779942E+00  1.378193E-01  1.378170E-01
  2.814136E+00  1.332550E-01  1.332527E-01
  2.848750E+00  1.287886E-01  1.287863E-01
  2.883789E+00  1.244198E-01  1.244175E-01
  2.919260E+00  1.201481E-01  1.201460E-01
  2.955167E+00  1.159733E-01  1.159712E-01
  2.991515E+00  1.118949E-01  1.118929E-01
  3.028311E+00  1.079124E-01  1.079105E-01
  3.065559E+00  1.040253E-01  1.040235E-01
  3.103265E+00  1.002330E-01  1.002313E-01
  3.141436E+00  9.653484E-02  9.653324E-02
  3.180075E+00  9.293027E-02  9.292876E-02
  3.219190E+00  8.941853E-02  8.941711E-02
  3.258786E+00  8.599887E-02  8.599753E-02
  3.298869E+00  8.267048E-02  8.266922E-02
  3.339445E+00  7.943252E-02  7.943133E-02
  3.380521E+00  7.628409E-02  7.628297E-02
  3.422101E+00  7.322424E-02  7.322319E-02
  3.464193E+00  7.025200E-02  7.025101E-02
  3.506802E+00  6.736632E-02  6.736540E-02
  3.549936E+00  6.456614E-02  6.456527E-02
  3.593600E+00  6.185034E-02  6.184951E-02
  3.637802E+00  5.921775E-02  5.921697E-02
  3.682547E+00  5.666717E-02  5.666644E-02
  3.727842E+00  5.419738E-02  5.419669E-02
  3.773694E+00  5.180710E-02  5.180645E-02
  3.820111E+00  4.949502E-02  4.949441E-02
  3.867098E+00  4.725982E-02  4.725924E-02
  3.914663E+00  4.510011E-02  4.509956E-02
  3.962814E+00  4.301452E-02  4.301401E-02
  4.011556E+00  4.100163E-02  4.100114E-02
  4.060899E+00  3.906000E-02  3.905954E-02
  4.110848E+00  3.718818E-02  3.718775E-02
  4.161411E+00  3.538470E-02  3.538429E-02
  4.212596E+00  3.364808E-02  3.364769E-02
  4.264411E+00  3.197681E-02  3.197645E-02
  4.316864E+00  3.036941E-02  3.036907E-02
  4.369961E+00  2.882436E-02  2.882404E-02
  4.423711E+00  2.734015E-02  2.733985E-02
  4.478123E+00  2.591526E-02  2.591499E-02
  4.533204E+00  2.454819E-02  2.454793E-02
  4.588962E+00  2.323742E-02  2.323718E-02
  4.645407E+00  2.198145E-02  2.198123E-02
  4.702545E+00  2.077878E-02  2.077857E-02
  4.760387E+00  1.962792E-02  1.962772E-02
  4.818939E+00  1.852737E-02  1.852719E-02
  4.878212E+00  1.747568E-02  1.747551E-02
  4.938214E+00  1.647138E-02  1.647122E-02
  4.998954E+00  1.551302E-02  1.551288E-02
  5.060441E+00  1.459917E-02  1.459904E-02
  5.122685E+00  1.372842E-02  1.372830E-02
  5.185694E+00  1.289935E-02  1.289924E-02
  5.249478E+00  1.211058E-02  1.211048E-02
  5.314046E+00  1.136075E-02  1.136065E-02
  5.379409E+00  1.064850E-02  1.064841E-02
  5.445576E+00  9.972495E-03  9.972417E-03
  5.512557E+00  9.331431E-03  9.331361E-03
  5.580361E+00  8.724015E-03  8.723951E-03
  5.648999E+00  8.148973E-03  8.148916E-03
  5.718482E+00  7.605057E-03  7.605006E-03
  5.788819E+00  7.091041E-03  7.090995E-03
  5.860022E+00  6.605718E-03  6.605677E-03
  5.932100E+00  6.147908E-03  6.147872E-03
  6.005065E+00  5.716455E-03  5.716423E-03
  6.078927E+00  5.310226E-03  5.310198E-03
  6.153698E+00  4.928114E-03  4.928090E-03
  6.229389E+00  4.569038E-03  4.569017E-03
  6.306010E+00  4.231943E-03  4.231924E-03
  6.383574E+00  3.915800E-03  3.915784E-03
  6.462092E+00  3.619609E-03  3.619596E-03
  6.541576E+00  3.342396E-03  3.342385E-03
  6.622037E+00  3.083216E-03  3.083207E-03
  6.703488E+00  2.841152E-03  2.841145E-03
  6.785941E+00  2.615316E-03  2.615310E-03
  6.869408E+00  2.404847E-03  2.404843E-03
  6.953902E+00  2.208915E-03  2.208913E-03
  7.039435E+00  2.026719E-03  2.026717E-03
  7.126020E+00  1.857485E-03  1.857484E-03
  7.213670E+00  1.700470E-03  1.700470E-03
  7.302398E+00  1.554958E-03  1.554959E-03
  7.392218E+00  1.420264E-03  1.420266E-03
  7.483142E+00  1.295729E-03  1.295732E-03
  7.575185E+00  1.180725E-03  1.180727E-03
  7.668359E+00  1.074649E-03  1.074652E-03
  7.762680E+00  9.769264E-04  9.769293E-04
  7.858161E+00  8.870103E-04  8.870135E-04
  7.954816E+00  8.043797E-04  8.043830E-04
  8.052661E+00  7.285393E-04  7.285427E-04
  8.151708E+00  6.590195E-04  6.590230E-04
  8.251974E+00  5.953752E-04  5.953786E-04
  8.353474E+00  5.371851E-04  5.371886E-04
  8.456221E+00  4.840517E-04  4.840551E-04
  8.560233E+00  4.355996E-04  4.356029E-04
  8.665524E+00  3.914756E-04  3.914788E-04
  8.772110E+00  3.513474E-04  3.513505E-04
  8.880007E+00  3.149030E-04  3.149060E-04
  8.989231E+00  2.818501E-04  2.818530E-04
  9.099798E+00  2.519149E-04  2.519177E-04
  9.211726E+00  2.248417E-04  2.248443E-04
  9.325030E+00  2.003919E-04  2.003943E-04
  9.439728E+00  1.783431E-04  1.783454E-04
  9.555837E+00  1.584887E-04  1.584908E-04
  9.673373E+00  1.406366E-04  1.406386E-04
  9.792356E+00  1.246089E-04  1.246108E-04
  9.912802E+00  1.102409E-04  1.102426E-04
  1.003473E+01  9.738047E-05  9.738208E-05
  1.015816E+01  8.588718E-05  8.588867E-05
  1.028310E+01  7.563177E-05  7.563314E-05
  1.040958E+01  6.649538E-05  6.649664E-05
  1.053762E+01  5.836895E-05  5.837010E-05
  1.066723E+01  5.115252E-05  5.115357E-05
  1.079844E+01  4.475468E-05  4.475565E-05
  1.093126E+01  3.909199E-05  3.909286E-05
  1.106572E+01  3.408835E-05  3.408915E-05
  1.120183E+01  2.967458E-05  2.967530E-05
  1.133961E+01  2.578781E-05  2.578846E-05
  1.147908E+01  2.237106E-05  2.237165E-05
  1.162028E+01  1.937276E-05  1.937330E-05
  1.176321E+01  1.674636E-05  1.674684E-05
  1.190789E+01  1.444985E-05  1.445029E-05
  1.205436E+01  1.244546E-05  1.244586E-05
  1.220263E+01  1.069926E-05  1.069962E-05
  1.235272E+01  9.180816E-06  9.181152E-06
  1.250466E+01  7.862922E-06  7.863233E-06
  1.265847E+01  6.721275E-06  6.721565E-06
  1.281417E+01  5.734215E-06  5.734490E-06
  1.297178E+01  4.882480E-06  4.882745E-06
  1.313133E+01  4.148974E-06  4.149233E-06
  1.329285E+01  3.518552E-06  3.518812E-06
  1.345635E+01  2.977827E-06  2.978092E-06
  1.362187E+01  2.514989E-06  2.515267E-06
  1.378941E+01  2.119643E-06  2.119941E-06
  1.395902E+01  1.782659E-06  1.782985E-06
  1.413072E+01  1.496033E-06  1.033294E-05
  1.430453E+01  1.252766E-06  8.876660E-06
  1.448047E+01  1.046749E-06  1.025129E-07
  1.465858E+01  8.726648E-07  8.297596E-08
  1.483888E+01  7.258929E-07  6.698385E-08
  1.502140E+01  6.024287E-07  5.392878E-08
  1.520617E+01  4.988091E-07  4.330057E-08
  1.539320E+01  4.120465E-07  3.467230E-08
  1.558254E+01  3.395694E-07  0.000000E+00
  1.577420E+01  2.791698E-07  0.000000E+00
  1.596823E+01  2.289566E-07  0.000000E+00
  1.616463E+01  1.873136E-07  0.000000E+00
  1.636346E+01  1.528634E-07  0.000000E+00
  1.656473E+01  1.244350E-07  0.000000E+00
  1.676848E+01  1.010352E-07  0.000000E+00
  1.697473E+01  8.182384E-08  0.000000E+00
  1.718352E+01  6.609221E-08  0.000000E+00
  1.739488E+01  5.324389E-08  0.000000E+00
  1.760883E+01  4.277833E-08  0.000000E+00
  1.782542E+01  3.427663E-08  0.000000E+00
  1.804467E+01  2.738910E-08  0.000000E+00
  1.826662E+01  2.182468E-08  0.000000E+00
  1.849130E+01  1.734176E-08  0.000000E+00
  1.871875E+01  1.374038E-08  0.000000E+00
  1.894899E+01  1.085547E-08  0.000000E+00
  1.918206E+01  8.551201E-09  0.000000E+00
  1.941800E+01  6.716119E-09  0.000000E+00
  1.965684E+01  5.259045E-09  0.000000E+00
  1.989862E+01  4.105598E-09  0.000000E+00
  2.014337E+01  3.195292E-09  0.000000E+00
  2.039114E+01  2.479093E-09  0.000000E+00
  2.064195E+01  1.917370E-09  0.000000E+00
  2.089584E+01  1.478200E-09  0.000000E+00
  2.115286E+01  1.135945E-09  0.000000E+00
  2.141304E+01  8.700828E-10  0.000000E+00
  2.167642E+01  6.642406E-10  0.000000E+00
  2.194304E+01  5.053984E-10  0.000000E+00
  2.221294E+01  3.832373E-10  0.000000E+00
  2.248616E+01  2.896069E-10  0.000000E+00
  2.276274E+01  2.180914E-10  0.000000E+00
  2.304272E+01  1.636583E-10  0.000000E+00
  2.332615E+01  1.223737E-10  0.000000E+00
  2.361306E+01  9.117373E-11  0.000000E+00
  2.390350E+01  6.768050E-11  0.000000E+00
  2.419751E+01  5.005531E-11  0.000000E+00
  2.449514E+01  3.688161E-11  0.000000E+00
  2.479643E+01  2.707221E-11  0.000000E+00
  2.510143E+01  1.979579E-11  0.000000E+00
  2.541018E+01  1.441920E-11  0.000000E+00
  2.572272E+01  0.000000E+00  0.000000E+00
  2.603911E+01  0.000000E+00  0.000000E+00
  2.635939E+01  0.000000E+00  0.000000E+00
  2.668361E+01  0.000000E+00  0.000000E+00
  2.701182E+01  0.000000E+00  0.000000E+00
  2.734407E+01  0.000000E+00  0.000000E+00
  2.768040E+01  0.000000E+00  0.000000E+00
  2.802087E+01  0.000000E+00  0.000000E+00
  2.836552E+01  0.000000E+00  0.000000E+00
  2.871442E+01  0.000000E+00  0.000000E+00
  2.906761E+01  0.000000E+00  0.000000E+00
  2.942514E+01  0.000000E+00  0.000000E+00
  2.978707E+01  0.000000E+00  0.000000E+00
  3.015345E+01  0.000000E+00  0.000000E+00
  3.052434E+01  0.000000E+00  0.000000E+00
  3.089978E+01  0.000000E+00  0.000000E+00
  3.127985E+01  0.000000E+00  0.000000E+00
  3.166459E+01  0.000000E+00  0.000000E+00
  3.205407E+01  0.000000E+00  0.000000E+00
  3.244833E+01  0.000000E+00  0.000000E+00
  3.284745E+01  0.000000E+00  0.000000E+00
  3.325147E+01  0.000000E+00  0.000000E+00
  3.366046E+01  0.000000E+00  0.000000E+00
  3.407449E+01  0.000000E+00  0.000000E+00
  3.449360E+01  0.000000E+00  0.000000E+00
  3.491788E+01  0.000000E+00  0.000000E+00
  3.534737E+01  0.000000E+00  0.000000E+00
  3.578214E+01  0.000000E+00  0.000000E+00
  3.622226E+01  0.000000E+00  0.000000E+00
  3.666779E+01  0.000000E+00  0.000000E+00
  3.711881E+01  0.000000E+00  0.000000E+00
  3.757537E+01  0.000000E+00  0.000000E+00
  3.803755E+01  0.000000E+00  0.000000E+00
  3.850541E+01  0.000000E+00  0.000000E+00
  3.897902E+01  0.000000E+00  0.000000E+00
  3.945847E+01  0.000000E+00  0.000000E+00
  3.994380E+01  0.000000E+00  0.000000E+00
  4.043511E+01  0.000000E+00  0.000000E+00
  4.093247E+01  0.000000E+00  0.000000E+00
  4.143593E+01  0.000000E+00  0.000000E+00
  4.194560E+01  0.000000E+00  0.000000E+00
  4.246153E+01  0.000000E+00  0.000000E+00
  4.298380E+01  0.000000E+00  0.000000E+00
  4.351250E+01  0.000000E+00  0.000000E+00
  4.404771E+01  0.000000E+00  0.000000E+00
  4.458950E+01  0.000000E+00  0.000000E+00
  4.513795E+01  0.000000E+00  0.000000E+00
  4.569314E+01  0.000000E+00  0.000000E+00
  4.625517E+01  0.000000E+00  0.000000E+00
  4.682411E+01  0.000000E+00  0.000000E+00
  4.740004E+01  0.000000E+00  0.000000E+00
  4.798306E+01  0.000000E+00  0.000000E+00
  4.857326E+01  0.000000E+00  0.000000E+00
  4.917071E+01  0.000000E+00  0.000000E+00
  4.977551E+01  0.000000E+00  0.000000E+00
  5.038775E+01  0.000000E+00  0.000000E+00
  5.100751E+01  0.000000E+00  0.000000E+00
  5.163491E+01  0.000000E+00  0.000000E+00
  5.227002E+01  0.000000E+00  0.000000E+00
  5.291294E+01  0.000000E+00  0.000000E+00
  5.356377E+01  0.000000E+00  0.000000E+00
  5.422260E+01  0.000000E+00  0.000000E+00
  5.488954E+01  0.000000E+00  0.000000E+00
  5.556468E+01  0.000000E+00  0.000000E+00
  5.624813E+01  0.000000E+00  0.000000E+00
  5.693998E+01  0.000000E+00  0.000000E+00
  5.764034E+01  0.000000E+00  0.000000E+00
  5.834932E+01  0.000000E+00  0.000000E+00
  5.906701E+01  0.000000E+00  0.000000E+00
  5.979354E+01  0.000000E+00  0.000000E+00
  6.052900E+01  0.000000E+00  0.000000E+00
  6.127350E+01  0.000000E+00  0.000000E+00
  6.202717E+01  0.000000E+00  0.000000E+00
  6.279010E+01  0.000000E+00  0.000000E+00
  6.356242E+01  0.000000E+00  0.000000E+00
  6.434424E+01  0.000000E+00  0.000000E+00
  6.513567E+01  0.000000E+00  0.000000E+00
  6.593684E+01  0.000000E+00  0.000000E+00
  6.674786E+01  0.000000E+00  0.000000E+00
  6.756886E+01  0.000000E+00  0.000000E+00
  6.839996E+01  0.000000E+00  0.000000E+00
  6.924128E+01  0.000000E+00  0.000000E+00
  7.009295E+01  0.000000E+00  0.000000E+00
  7.095509E+01  0.000000E+00  0.000000E+00
  7.182784E+01  0.000000E+00  0.000000E+00
  7.271132E+01  0.000000E+00  0.000000E+00
  7.360567E+01  0.000000E+00  0.000000E+00
  7.451102E+01  0.000000E+00  0.000000E+00
  7.542751E+01  0.000000E+00  0.000000E+00
  7.635526E+01  0.000000E+00  0.000000E+00
  7.729443E+01  0.000000E+00  0.000000E+00
  7.824515E+01  0.000000E+00  0.000000E+00
