     1.3358656E-03    -2.2361230E+04
     1.3522967E-03    -2.2088232E+04
     1.3689300E-03    -2.1818557E+04
     1.3857678E-03    -2.1552163E+04
     1.4028128E-03    -2.1289011E+04
     1.4200674E-03    -2.1029060E+04
     1.4375342E-03    -2.0772273E+04
     1.4552159E-03    -2.0518610E+04
     1.4731150E-03    -2.0268034E+04
     1.4912343E-03    -2.0020506E+04
     1.5095765E-03    -1.9775990E+04
     1.5281443E-03    -1.9534449E+04
     1.5469405E-03    -1.9295847E+04
     1.5659679E-03    -1.9060147E+04
     1.5852293E-03    -1.8827315E+04
     1.6047276E-03    -1.8597316E+04
     1.6244657E-03    -1.8370114E+04
     1.6444467E-03    -1.8145677E+04
     1.6646733E-03    -1.7923969E+04
     1.6851488E-03    -1.7704959E+04
     1.7058762E-03    -1.7488613E+04
     1.7268584E-03    -1.7274899E+04
     1.7480988E-03    -1.7063784E+04
     1.7696004E-03    -1.6855237E+04
     1.7913665E-03    -1.6649227E+04
     1.8134003E-03    -1.6445722E+04
     1.8357051E-03    -1.6244693E+04
     1.8582843E-03    -1.6046109E+04
     1.8811412E-03    -1.5849941E+04
     1.9042792E-03    -1.5656158E+04
     1.9277019E-03    -1.5464732E+04
     1.9514126E-03    -1.5275634E+04
     1.9754150E-03    -1.5088837E+04
     1.9997126E-03    -1.4904310E+04
     2.0243090E-03    -1.4722028E+04
     2.0492081E-03    -1.4541963E+04
     2.0744133E-03    -1.4364088E+04
     2.0999286E-03    -1.4188376E+04
     2.1257577E-03    -1.4014800E+04
     2.1519045E-03    -1.3843336E+04
     2.1783730E-03    -1.3673956E+04
     2.2051669E-03    -1.3506636E+04
     2.2322905E-03    -1.3341351E+04
     2.2597477E-03    -1.3178076E+04
     2.2875426E-03    -1.3016786E+04
     2.3156793E-03    -1.2857457E+04
     2.3441622E-03    -1.2700066E+04
     2.3729954E-03    -1.2544588E+04
     2.4021832E-03    -1.2391001E+04
     2.4317301E-03    -1.2239282E+04
     2.4616404E-03    -1.2089407E+04
     2.4919185E-03    -1.1941354E+04
     2.5225691E-03    -1.1795102E+04
     2.5535967E-03    -1.1650628E+04
     2.5850060E-03    -1.1507910E+04
     2.6168016E-03    -1.1366927E+04
     2.6489882E-03    -1.1227659E+04
     2.6815708E-03    -1.1090084E+04
     2.7145541E-03    -1.0954181E+04
     2.7479431E-03    -1.0819930E+04
     2.7817428E-03    -1.0687312E+04
     2.8159582E-03    -1.0556306E+04
     2.8505945E-03    -1.0426893E+04
     2.8856568E-03    -1.0299053E+04
     2.9211504E-03    -1.0172767E+04
     2.9570806E-03    -1.0048017E+04
     2.9934527E-03    -9.9247825E+03
     3.0302721E-03    -9.8030466E+03
     3.0675445E-03    -9.6827906E+03
     3.1052753E-03    -9.5639965E+03
     3.1434702E-03    -9.4466465E+03
     3.1821348E-03    -9.3307230E+03
     3.2212751E-03    -9.2162087E+03
     3.2608968E-03    -9.1030865E+03
     3.3010058E-03    -8.9913394E+03
     3.3416082E-03    -8.8809506E+03
     3.3827100E-03    -8.7719038E+03
     3.4243173E-03    -8.6641825E+03
     3.4664364E-03    -8.5577706E+03
     3.5090736E-03    -8.4526523E+03
     3.5522352E-03    -8.3488117E+03
     3.5959277E-03    -8.2462333E+03
     3.6401576E-03    -8.1449019E+03
     3.6849315E-03    -8.0448021E+03
     3.7302562E-03    -7.9459191E+03
     3.7761383E-03    -7.8482381E+03
     3.8225848E-03    -7.7517444E+03
     3.8696026E-03    -7.6564236E+03
     3.9171987E-03    -7.5622615E+03
     3.9653803E-03    -7.4692438E+03
     4.0141545E-03    -7.3773569E+03
     4.0635286E-03    -7.2865868E+03
     4.1135100E-03    -7.1969200E+03
     4.1641061E-03    -7.1083432E+03
     4.2153246E-03    -7.0208430E+03
     4.2671731E-03    -6.9344063E+03
     4.3196594E-03    -6.8490203E+03
     4.3727912E-03    -6.7646722E+03
     4.4265765E-03    -6.6813493E+03
     4.4810234E-03    -6.5990392E+03
     4.5361400E-03    -6.5177296E+03
     4.5919345E-03    -6.4374083E+03
     4.6484153E-03    -6.3580633E+03
     4.7055908E-03    -6.2796827E+03
     4.7634696E-03    -6.2022549E+03
     4.8220603E-03    -6.1257682E+03
     4.8813716E-03    -6.0502112E+03
     4.9414125E-03    -5.9755727E+03
     5.0021918E-03    -5.9018414E+03
     5.0637188E-03    -5.8290063E+03
     5.1260025E-03    -5.7570565E+03
     5.1890524E-03    -5.6859814E+03
     5.2528777E-03    -5.6157701E+03
     5.3174881E-03    -5.5464124E+03
     5.3828932E-03    -5.4778977E+03
     5.4491028E-03    -5.4102159E+03
     5.5161268E-03    -5.3433568E+03
     5.5839751E-03    -5.2773105E+03
     5.6526580E-03    -5.2120670E+03
     5.7221857E-03    -5.1476167E+03
     5.7925686E-03    -5.0839498E+03
     5.8638172E-03    -5.0210569E+03
     5.9359421E-03    -4.9589286E+03
     6.0089542E-03    -4.8975555E+03
     6.0828644E-03    -4.8369286E+03
     6.1576836E-03    -4.7770387E+03
     6.2334231E-03    -4.7178769E+03
     6.3100942E-03    -4.6594344E+03
     6.3877084E-03    -4.6017024E+03
     6.4662772E-03    -4.5446723E+03
     6.5458124E-03    -4.4883356E+03
     6.6263259E-03    -4.4326838E+03
     6.7078297E-03    -4.3777087E+03
     6.7903360E-03    -4.3234021E+03
     6.8738571E-03    -4.2697558E+03
     6.9584056E-03    -4.2167617E+03
     7.0439940E-03    -4.1644121E+03
     7.1306351E-03    -4.1126991E+03
     7.2183419E-03    -4.0616149E+03
     7.3071275E-03    -4.0111519E+03
     7.3970052E-03    -3.9613026E+03
     7.4879883E-03    -3.9120596E+03
     7.5800906E-03    -3.8634154E+03
     7.6733257E-03    -3.8153629E+03
     7.7677076E-03    -3.7678948E+03
     7.8632504E-03    -3.7210040E+03
     7.9599684E-03    -3.6746836E+03
     8.0578760E-03    -3.6289267E+03
     8.1569879E-03    -3.5837263E+03
     8.2573188E-03    -3.5390758E+03
     8.3588839E-03    -3.4949685E+03
     8.4616981E-03    -3.4513978E+03
     8.5657770E-03    -3.4083572E+03
     8.6711361E-03    -3.3658402E+03
     8.7777910E-03    -3.3238406E+03
     8.8857579E-03    -3.2823520E+03
     8.9950527E-03    -3.2413683E+03
     9.1056918E-03    -3.2008834E+03
     9.2176919E-03    -3.1608911E+03
     9.3310695E-03    -3.1213856E+03
     9.4458416E-03    -3.0823609E+03
     9.5620255E-03    -3.0438112E+03
     9.6796384E-03    -3.0057308E+03
     9.7986979E-03    -2.9681140E+03
     9.9192219E-03    -2.9309551E+03
     1.0041228E-02    -2.8942486E+03
     1.0164735E-02    -2.8579891E+03
     1.0289762E-02    -2.8221711E+03
     1.0416326E-02    -2.7867892E+03
     1.0544447E-02    -2.7518383E+03
     1.0674143E-02    -2.7173131E+03
     1.0805435E-02    -2.6832084E+03
     1.0938342E-02    -2.6495191E+03
     1.1072884E-02    -2.6162403E+03
     1.1209080E-02    -2.5833669E+03
     1.1346952E-02    -2.5508941E+03
     1.1486519E-02    -2.5188170E+03
     1.1627804E-02    -2.4871308E+03
     1.1770826E-02    -2.4558308E+03
     1.1915607E-02    -2.4249123E+03
     1.2062169E-02    -2.3943707E+03
     1.2210533E-02    -2.3642015E+03
     1.2360723E-02    -2.3344001E+03
     1.2512760E-02    -2.3049622E+03
     1.2666667E-02    -2.2758832E+03
     1.2822467E-02    -2.2471590E+03
     1.2980183E-02    -2.2187851E+03
     1.3139839E-02    -2.1907574E+03
     1.3301459E-02    -2.1630716E+03
     1.3465067E-02    -2.1357238E+03
     1.3630688E-02    -2.1087096E+03
     1.3798345E-02    -2.0820253E+03
     1.3968065E-02    -2.0556667E+03
     1.4139872E-02    -2.0296299E+03
     1.4313792E-02    -2.0039110E+03
     1.4489852E-02    -1.9785062E+03
     1.4668077E-02    -1.9534118E+03
     1.4848495E-02    -1.9286239E+03
     1.5031131E-02    -1.9041389E+03
     1.5216014E-02    -1.8799531E+03
     1.5403171E-02    -1.8560629E+03
     1.5592630E-02    -1.8324647E+03
     1.5784419E-02    -1.8091550E+03
     1.5978568E-02    -1.7861304E+03
     1.6175104E-02    -1.7633873E+03
     1.6374058E-02    -1.7409225E+03
     1.6575459E-02    -1.7187325E+03
     1.6779337E-02    -1.6968140E+03
     1.6985723E-02    -1.6751638E+03
     1.7194647E-02    -1.6537786E+03
     1.7406141E-02    -1.6326552E+03
     1.7620237E-02    -1.6117905E+03
     1.7836966E-02    -1.5911813E+03
     1.8056360E-02    -1.5708246E+03
     1.8278454E-02    -1.5507173E+03
     1.8503279E-02    -1.5308564E+03
     1.8730869E-02    -1.5112390E+03
     1.8961259E-02    -1.4918620E+03
     1.9194482E-02    -1.4727227E+03
     1.9430574E-02    -1.4538181E+03
     1.9669570E-02    -1.4351454E+03
     1.9911506E-02    -1.4167018E+03
     2.0156417E-02    -1.3984846E+03
     2.0404341E-02    -1.3804909E+03
     2.0655315E-02    -1.3627182E+03
     2.0909375E-02    -1.3451637E+03
     2.1166560E-02    -1.3278249E+03
     2.1426909E-02    -1.3106990E+03
     2.1690460E-02    -1.2937836E+03
     2.1957253E-02    -1.2770761E+03
     2.2227327E-02    -1.2605740E+03
     2.2500723E-02    -1.2442747E+03
     2.2777482E-02    -1.2281759E+03
     2.3057645E-02    -1.2122752E+03
     2.3341254E-02    -1.1965701E+03
     2.3628352E-02    -1.1810582E+03
     2.3918980E-02    -1.1657373E+03
     2.4213184E-02    -1.1506050E+03
     2.4511006E-02    -1.1356591E+03
     2.4812491E-02    -1.1208973E+03
     2.5117685E-02    -1.1063173E+03
     2.5426632E-02    -1.0919170E+03
     2.5739380E-02    -1.0776943E+03
     2.6055974E-02    -1.0636469E+03
     2.6376463E-02    -1.0497728E+03
     2.6700893E-02    -1.0360698E+03
     2.7029314E-02    -1.0225360E+03
     2.7361775E-02    -1.0091693E+03
     2.7698325E-02    -9.9596772E+02
     2.8039014E-02    -9.8292931E+02
     2.8383894E-02    -9.7005213E+02
     2.8733016E-02    -9.5733431E+02
     2.9086432E-02    -9.4477397E+02
     2.9444195E-02    -9.3236931E+02
     2.9806359E-02    -9.2011854E+02
     3.0172977E-02    -9.0801993E+02
     3.0544104E-02    -8.9607180E+02
     3.0919797E-02    -8.8427250E+02
     3.1300110E-02    -8.7262044E+02
     3.1685102E-02    -8.6111409E+02
     3.2074829E-02    -8.4975198E+02
     3.2469349E-02    -8.3853270E+02
     3.2868722E-02    -8.2745490E+02
     3.3273007E-02    -8.1651734E+02
     3.3682265E-02    -8.0571881E+02
     3.4096557E-02    -7.9505823E+02
     3.4515945E-02    -7.8453458E+02
     3.4940491E-02    -7.7414694E+02
     3.5370259E-02    -7.6389448E+02
     3.5805313E-02    -7.5377646E+02
     3.6245718E-02    -7.4379224E+02
     3.6691541E-02    -7.3394125E+02
     3.7142847E-02    -7.2422301E+02
     3.7599704E-02    -7.1463709E+02
     3.8062180E-02    -7.0518308E+02
     3.8530345E-02    -6.9586061E+02
     3.9004268E-02    -6.8666924E+02
     3.9484021E-02    -6.7760850E+02
     3.9969674E-02    -6.6867776E+02
     4.0461301E-02    -6.5987624E+02
     4.0958975E-02    -6.5120288E+02
     4.1462771E-02    -6.4265635E+02
     4.1972763E-02    -6.3423494E+02
     4.2489028E-02    -6.2593650E+02
     4.3011643E-02    -6.1775847E+02
     4.3540686E-02    -6.0969775E+02
     4.4076236E-02    -6.0175082E+02
     4.4618374E-02    -5.9391368E+02
     4.5167180E-02    -5.8618193E+02
     4.5722736E-02    -5.7855089E+02
     4.6285126E-02    -5.7101562E+02
     4.6854433E-02    -5.6357111E+02
     4.7430743E-02    -5.5621229E+02
     4.8014141E-02    -5.4893417E+02
     4.8604715E-02    -5.4173187E+02
     4.9202553E-02    -5.3460063E+02
     4.9807744E-02    -5.2753583E+02
     5.0420379E-02    -5.2053289E+02
     5.1040550E-02    -5.1358724E+02
     5.1668349E-02    -5.0669432E+02
     5.2303869E-02    -4.9984963E+02
     5.2947207E-02    -4.9304902E+02
     5.3598458E-02    -4.8628915E+02
     5.4257719E-02    -4.7956839E+02
     5.4925089E-02    -4.7288782E+02
     5.5600667E-02    -4.6625237E+02
     5.6284555E-02    -4.5967140E+02
     5.6976855E-02    -4.5315846E+02
     5.7677671E-02    -4.4672958E+02
     5.8387106E-02    -4.4040052E+02
     5.9105267E-02    -4.3418364E+02
     5.9832262E-02    -4.2808551E+02
     6.0568199E-02    -4.2210630E+02
     6.1313188E-02    -4.1624073E+02
     6.2067340E-02    -4.1048020E+02
     6.2830768E-02    -4.0481507E+02
     6.3603587E-02    -3.9923639E+02
     6.4385911E-02    -3.9373689E+02
     6.5177858E-02    -3.8831126E+02
     6.5979545E-02    -3.8295600E+02
     6.6791094E-02    -3.7766903E+02
     6.7612624E-02    -3.7244923E+02
     6.8444259E-02    -3.6729615E+02
     6.9286124E-02    -3.6220964E+02
     7.0138343E-02    -3.5718965E+02
     7.1001045E-02    -3.5223608E+02
     7.1874358E-02    -3.4734868E+02
     7.2758412E-02    -3.4252694E+02
     7.3653341E-02    -3.3777007E+02
     7.4559277E-02    -3.3307697E+02
     7.5476356E-02    -3.2844623E+02
     7.6404715E-02    -3.2387615E+02
     7.7344493E-02    -3.1936484E+02
     7.8295830E-02    -3.1491028E+02
     7.9258869E-02    -3.1051052E+02
     8.0233753E-02    -3.0616377E+02
     8.1220628E-02    -3.0186864E+02
     8.2219642E-02    -2.9762420E+02
     8.3230944E-02    -2.9343009E+02
     8.4254684E-02    -2.8928653E+02
     8.5291017E-02    -2.8519422E+02
     8.6340096E-02    -2.8115423E+02
     8.7402080E-02    -2.7716778E+02
     8.8477125E-02    -2.7323612E+02
     8.9565394E-02    -2.6936030E+02
     9.0667048E-02    -2.6554111E+02
     9.1782253E-02    -2.6177897E+02
     9.2911174E-02    -2.5807393E+02
     9.4053982E-02    -2.5442572E+02
     9.5210846E-02    -2.5083375E+02
     9.6381939E-02    -2.4729719E+02
     9.7567437E-02    -2.4381506E+02
     9.8767517E-02    -2.4038626E+02
     9.9982357E-02    -2.3700961E+02
     1.0121214E-01    -2.3368394E+02
     1.0245705E-01    -2.3040808E+02
     1.0371727E-01    -2.2718088E+02
     1.0499299E-01    -2.2400125E+02
     1.0628441E-01    -2.2086815E+02
     1.0759171E-01    -2.1778059E+02
     1.0891508E-01    -2.1473765E+02
     1.1025474E-01    -2.1173846E+02
     1.1161087E-01    -2.0878219E+02
     1.1298369E-01    -2.0586807E+02
     1.1437339E-01    -2.0299539E+02
     1.1578018E-01    -2.0016344E+02
     1.1720427E-01    -1.9737157E+02
     1.1864589E-01    -1.9461917E+02
     1.2010523E-01    -1.9190563E+02
     1.2158253E-01    -1.8923038E+02
     1.2307799E-01    -1.8659286E+02
     1.2459185E-01    -1.8399254E+02
     1.2612433E-01    -1.8142890E+02
     1.2767566E-01    -1.7890142E+02
     1.2924607E-01    -1.7640962E+02
     1.3083580E-01    -1.7395299E+02
     1.3244508E-01    -1.7153107E+02
     1.3407415E-01    -1.6914337E+02
     1.3572326E-01    -1.6678942E+02
     1.3739266E-01    -1.6446877E+02
     1.3908259E-01    -1.6218096E+02
     1.4079330E-01    -1.5992552E+02
     1.4252506E-01    -1.5770200E+02
     1.4427812E-01    -1.5550996E+02
     1.4605274E-01    -1.5334893E+02
     1.4784919E-01    -1.5121848E+02
     1.4966774E-01    -1.4911814E+02
     1.5150865E-01    -1.4704749E+02
     1.5337220E-01    -1.4500608E+02
     1.5525868E-01    -1.4299346E+02
     1.5716836E-01    -1.4100921E+02
     1.5910154E-01    -1.3905288E+02
     1.6105848E-01    -1.3712407E+02
     1.6303950E-01    -1.3522236E+02
     1.6504489E-01    -1.3334734E+02
     1.6707494E-01    -1.3149862E+02
     1.6912996E-01    -1.2967583E+02
     1.7121026E-01    -1.2787862E+02
     1.7331615E-01    -1.2610667E+02
     1.7544794E-01    -1.2435968E+02
     1.7760595E-01    -1.2263739E+02
     1.7979050E-01    -1.2093961E+02
     1.8200192E-01    -1.1926618E+02
     1.8424055E-01    -1.1761704E+02
     1.8650671E-01    -1.1599222E+02
     1.8880074E-01    -1.1439184E+02
     1.9112299E-01    -1.1281618E+02
     1.9347380E-01    -1.1126571E+02
     1.9585353E-01    -1.0974108E+02
     1.9826253E-01    -1.0824319E+02
     2.0070115E-01    -1.0677321E+02
     2.0316978E-01    -1.0533259E+02
     2.0566877E-01    -1.0392308E+02
     2.0819849E-01    -1.0254660E+02
     2.1075933E-01    -1.0120516E+02
     2.1335167E-01    -9.9900543E+01
     2.1597590E-01    -9.8633955E+01
     2.1863240E-01    -9.7405428E+01
     2.2132158E-01    -9.6213118E+01
     2.2404384E-01    -9.5052441E+01
     2.2679958E-01    -9.3915012E+01
     2.2958921E-01    -9.2787228E+01
     2.3241316E-01    -9.1648170E+01
     2.3527184E-01    -9.0466854E+01
     2.3816568E-01    -8.9201366E+01
     2.4109512E-01    -8.7809978E+01
     2.4406059E-01    -8.6293341E+01
     2.4706254E-01    -8.4759066E+01
     2.5010141E-01    -8.3399296E+01
     2.5317765E-01    -8.2307191E+01
     2.5629174E-01    -8.1379773E+01
     2.5944413E-01    -8.0464744E+01
     2.6263529E-01    -7.9490744E+01
     2.6586570E-01    -7.8457694E+01
     2.6913585E-01    -7.7389265E+01
     2.7244622E-01    -7.6307804E+01
     2.7579731E-01    -7.5228367E+01
     2.7918962E-01    -7.4159682E+01
     2.8262365E-01    -7.3106289E+01
     2.8609992E-01    -7.2070253E+01
     2.8961895E-01    -7.1052278E+01
     2.9318126E-01    -7.0052378E+01
     2.9678739E-01    -6.9070264E+01
     3.0043788E-01    -6.8105559E+01
     3.0413327E-01    -6.7157907E+01
     3.0787410E-01    -6.6227029E+01
     3.1166096E-01    -6.5312740E+01
     3.1549439E-01    -6.4414948E+01
     3.1937497E-01    -6.3533648E+01
     3.2330328E-01    -6.2668901E+01
     3.2727991E-01    -6.1820818E+01
     3.3130545E-01    -6.0989532E+01
     3.3538051E-01    -6.0175181E+01
     3.3950569E-01    -5.9377875E+01
     3.4368161E-01    -5.8597672E+01
     3.4790889E-01    -5.7834545E+01
     3.5218817E-01    -5.7088355E+01
     3.5652009E-01    -5.6358822E+01
     3.6090528E-01    -5.5645503E+01
     3.6534442E-01    -5.4947776E+01
     3.6983816E-01    -5.4264837E+01
     3.7438716E-01    -5.3595712E+01
     3.7899213E-01    -5.2939286E+01
     3.8365373E-01    -5.2294348E+01
     3.8837267E-01    -5.1659652E+01
     3.9314965E-01    -5.1033987E+01
     3.9798540E-01    -5.0416246E+01
     4.0288062E-01    -4.9805483E+01
     4.0783605E-01    -4.9200962E+01
     4.1285243E-01    -4.8602175E+01
     4.1793052E-01    -4.8008842E+01
     4.2307106E-01    -4.7420887E+01
     4.2827483E-01    -4.6838397E+01
     4.3354262E-01    -4.6261579E+01
     4.3887519E-01    -4.5690702E+01
     4.4427335E-01    -4.5126062E+01
     4.4973792E-01    -4.4567937E+01
     4.5526969E-01    -4.4016567E+01
     4.6086951E-01    -4.3472139E+01
     4.6653820E-01    -4.2934779E+01
     4.7227662E-01    -4.2404553E+01
     4.7808563E-01    -4.1881472E+01
     4.8396608E-01    -4.1365502E+01
     4.8991886E-01    -4.0856571E+01
     4.9594487E-01    -4.0354581E+01
     5.0204499E-01    -3.9859411E+01
     5.0822014E-01    -3.9370929E+01
     5.1447125E-01    -3.8888997E+01
     5.2079924E-01    -3.8413472E+01
     5.2720508E-01    -3.7944214E+01
     5.3368970E-01    -3.7481087E+01
     5.4025408E-01    -3.7023959E+01
     5.4689921E-01    -3.6572704E+01
     5.5362607E-01    -3.6127203E+01
     5.6043567E-01    -3.5687345E+01
     5.6732903E-01    -3.5253022E+01
     5.7430717E-01    -3.4824135E+01
     5.8137115E-01    -3.4400591E+01
     5.8852202E-01    -3.3982300E+01
     5.9576084E-01    -3.3569179E+01
     6.0308870E-01    -3.3161147E+01
     6.1050669E-01    -3.2758129E+01
     6.1801592E-01    -3.2360052E+01
     6.2561751E-01    -3.1966845E+01
     6.3331261E-01    -3.1578443E+01
     6.4110235E-01    -3.1194780E+01
     6.4898791E-01    -3.0815793E+01
     6.5697047E-01    -3.0441421E+01
     6.6505120E-01    -3.0071604E+01
     6.7323133E-01    -2.9706285E+01
     6.8151208E-01    -2.9345407E+01
     6.8989468E-01    -2.8988914E+01
     6.9838038E-01    -2.8636752E+01
     7.0697046E-01    -2.8288867E+01
     7.1566620E-01    -2.7945206E+01
     7.2446889E-01    -2.7605718E+01
     7.3337986E-01    -2.7270351E+01
     7.4240043E-01    -2.6939056E+01
     7.5153195E-01    -2.6611782E+01
     7.6077580E-01    -2.6288482E+01
     7.7013334E-01    -2.5969106E+01
     7.7960598E-01    -2.5653607E+01
     7.8919513E-01    -2.5341938E+01
     7.9890223E-01    -2.5034053E+01
     8.0872873E-01    -2.4729906E+01
     8.1867609E-01    -2.4429452E+01
     8.2874581E-01    -2.4132645E+01
     8.3893938E-01    -2.3839443E+01
     8.4925834E-01    -2.3549801E+01
     8.5970422E-01    -2.3263676E+01
     8.7027858E-01    -2.2981025E+01
     8.8098300E-01    -2.2701807E+01
     8.9181910E-01    -2.2425981E+01
     9.0278847E-01    -2.2153504E+01
     9.1389277E-01    -2.1884337E+01
     9.2513365E-01    -2.1618439E+01
     9.3651279E-01    -2.1355770E+01
     9.4803190E-01    -2.1096293E+01
     9.5969269E-01    -2.0839967E+01
     9.7149691E-01    -2.0586755E+01
     9.8344633E-01    -2.0336619E+01
     9.9554271E-01    -2.0089522E+01
     1.0077879E+00    -1.9845426E+01
     1.0201837E+00    -1.9604296E+01
     1.0327319E+00    -1.9366096E+01
     1.0454345E+00    -1.9130789E+01
     1.0582934E+00    -1.8898341E+01
     1.0713104E+00    -1.8668718E+01
