     1.6840581E+00     8.7638013E-10
     1.7047721E+00     5.9903045E-10
     1.7257408E+00     4.0765853E-10
     1.7469674E+00     2.7619311E-10
     1.7684551E+00     1.8628372E-10
     1.7902071E+00     1.2507183E-10
     1.8122266E+00     8.3587851E-11
     1.8345170E+00     5.5603479E-11
     1.8570816E+00     3.6813895E-11
     1.8799237E+00     2.4257611E-11
     1.9030467E+00     1.5906914E-11
     1.9264542E+00     1.0380070E-11
     1.9501496E+00     6.7400877E-12
     1.9741364E+00     4.3546759E-12
     1.9984183E+00     2.7992709E-12
     2.0229988E+00     1.7902193E-12
     2.0478817E+00     1.1389713E-12
     2.0730707E+00     7.2083729E-13
     2.0985695E+00     4.5378689E-13
     2.1243819E+00     2.8413766E-13
     2.1505118E+00     1.7694544E-13
     2.1769630E+00     1.0958593E-13
     2.2037397E+00     6.7491001E-14
     2.2308457E+00     4.1331671E-14
     2.2582851E+00     2.5167267E-14
     2.2860620E+00     1.5236132E-14
     2.3141806E+00     9.1699747E-15
     2.3426450E+00     5.4863696E-15
     2.3714595E+00     3.2628255E-15
     2.4006285E+00     1.9286899E-15
     2.4301562E+00     1.1330739E-15
     2.4600471E+00     6.6152832E-16
     2.4903057E+00     3.8379528E-16
     2.5209365E+00     2.2124731E-16
     2.5519440E+00     1.2672122E-16
     2.5833329E+00     7.2107250E-17
     2.6151079E+00     4.0759765E-17
     2.6472737E+00     2.2886109E-17
     2.6798352E+00     1.2763323E-17
     2.7127971E+00     7.0692043E-18
     2.7461646E+00     3.8882604E-18
     2.7799424E+00     2.1236391E-18
     2.8141357E+00     1.1516189E-18
     2.8487495E+00     6.2001340E-19
     2.8837892E+00     3.3137426E-19
     2.9192598E+00     1.7580146E-19
     2.9551667E+00     9.2570444E-20
     2.9915152E+00     4.8375784E-20
     3.0283108E+00     2.5086995E-20
     3.0655591E+00     1.2909007E-20
     3.1032654E+00     6.5905063E-21
     3.1414356E+00     3.3379823E-21
     3.1800753E+00     1.6770488E-21
     3.2191902E+00     8.3571913E-22
     3.2587862E+00     4.1303227E-22
     3.2988693E+00     2.0242871E-22
     3.3394454E+00     9.8373841E-23
     3.3805206E+00     4.7398101E-23
     3.4221010E+00     2.2639657E-23
     3.4641928E+00     1.0719131E-23
     3.5068024E+00     5.0301709E-24
     3.5499361E+00     2.3393293E-24
     3.5936003E+00     1.0780447E-24
     3.6378016E+00     4.9223171E-25
     3.6825465E+00     2.2265856E-25
     3.7278418E+00     9.9768730E-26
     3.7736943E+00     4.4277254E-26
     3.8201107E+00     1.9459840E-26
     3.8670981E+00     8.4684705E-27
     3.9146634E+00     3.6481526E-27
     3.9628138E+00     1.1727885E-29
     4.0115564E+00     4.6592794E-30
     4.0608985E+00     1.8305753E-30
     4.1108476E+00     7.1115771E-31
     4.1614110E+00     2.7314412E-31
     4.2125963E+00     1.0370520E-31
     4.2644113E+00     3.8915305E-32
     4.3168635E+00     1.4430004E-32
     4.3699610E+00     5.2855837E-33
     4.4237115E+00     0.0000000E+00
     4.4781231E+00     0.0000000E+00
     4.5332040E+00     0.0000000E+00
     4.5889625E+00     0.0000000E+00
     4.6454067E+00     0.0000000E+00
     4.7025452E+00     0.0000000E+00
     4.7603865E+00     0.0000000E+00
     4.8189393E+00     0.0000000E+00
     4.8782122E+00     0.0000000E+00
     4.9382142E+00     0.0000000E+00
     4.9989543E+00     0.0000000E+00
     5.0604414E+00     0.0000000E+00
     5.1226848E+00     0.0000000E+00
     5.1856938E+00     0.0000000E+00
     5.2494779E+00     0.0000000E+00
     5.3140465E+00     0.0000000E+00
     5.3794092E+00     0.0000000E+00
     5.4455760E+00     0.0000000E+00
     5.5125565E+00     0.0000000E+00
     5.5803610E+00     0.0000000E+00
     5.6489994E+00     0.0000000E+00
     5.7184821E+00     0.0000000E+00
     5.7888195E+00     0.0000000E+00
     5.8600219E+00     0.0000000E+00
     5.9321002E+00     0.0000000E+00
     6.0050650E+00     0.0000000E+00
     6.0789273E+00     0.0000000E+00
     6.1536981E+00     0.0000000E+00
     6.2293886E+00     0.0000000E+00
     6.3060101E+00     0.0000000E+00
     6.3835740E+00     0.0000000E+00
     6.4620920E+00     0.0000000E+00
     6.5415757E+00     0.0000000E+00
     6.6220371E+00     0.0000000E+00
     6.7034882E+00     0.0000000E+00
     6.7859411E+00     0.0000000E+00
     6.8694081E+00     0.0000000E+00
     6.9539019E+00     0.0000000E+00
     7.0394349E+00     0.0000000E+00
     7.1260199E+00     0.0000000E+00
     7.2136700E+00     0.0000000E+00
     7.3023981E+00     0.0000000E+00
     7.3922176E+00     0.0000000E+00
     7.4831419E+00     0.0000000E+00
     7.5751845E+00     0.0000000E+00
     7.6683593E+00     0.0000000E+00
     7.7626801E+00     0.0000000E+00
     7.8581611E+00     0.0000000E+00
     7.9548164E+00     0.0000000E+00
     8.0526607E+00     0.0000000E+00
     8.1517084E+00     0.0000000E+00
     8.2519744E+00     0.0000000E+00
     8.3534737E+00     0.0000000E+00
     8.4562214E+00     0.0000000E+00
     8.5602330E+00     0.0000000E+00
     8.6655238E+00     0.0000000E+00
     8.7721098E+00     0.0000000E+00
     8.8800067E+00     0.0000000E+00
     8.9892308E+00     0.0000000E+00
     9.0997983E+00     0.0000000E+00
     9.2117259E+00     0.0000000E+00
     9.3250301E+00     0.0000000E+00
     9.4397280E+00     0.0000000E+00
     9.5558366E+00     0.0000000E+00
     9.6733734E+00     0.0000000E+00
     9.7923559E+00     0.0000000E+00
     9.9128019E+00     0.0000000E+00
     1.0034729E+01     0.0000000E+00
     1.0158157E+01     0.0000000E+00
     1.0283102E+01     0.0000000E+00
     1.0409584E+01     0.0000000E+00
     1.0537622E+01     0.0000000E+00
     1.0667235E+01     0.0000000E+00
     1.0798442E+01     0.0000000E+00
     1.0931262E+01     0.0000000E+00
     1.1065717E+01     0.0000000E+00
     1.1201825E+01     0.0000000E+00
     1.1339608E+01     0.0000000E+00
     1.1479085E+01     0.0000000E+00
     1.1620278E+01     0.0000000E+00
     1.1763207E+01     0.0000000E+00
     1.1907895E+01     0.0000000E+00
     1.2054362E+01     0.0000000E+00
     1.2202630E+01     0.0000000E+00
     1.2352723E+01     0.0000000E+00
     1.2504661E+01     0.0000000E+00
     1.2658468E+01     0.0000000E+00
     1.2814168E+01     0.0000000E+00
     1.2971782E+01     0.0000000E+00
     1.3131335E+01     0.0000000E+00
     1.3292850E+01     0.0000000E+00
     1.3456352E+01     0.0000000E+00
     1.3621865E+01     0.0000000E+00
     1.3789414E+01     0.0000000E+00
     1.3959024E+01     0.0000000E+00
     1.4130720E+01     0.0000000E+00
     1.4304528E+01     0.0000000E+00
     1.4480474E+01     0.0000000E+00
     1.4658584E+01     0.0000000E+00
     1.4838884E+01     0.0000000E+00
     1.5021402E+01     0.0000000E+00
     1.5206166E+01     0.0000000E+00
     1.5393201E+01     0.0000000E+00
     1.5582538E+01     0.0000000E+00
     1.5774203E+01     0.0000000E+00
     1.5968226E+01     0.0000000E+00
     1.6164635E+01     0.0000000E+00
     1.6363460E+01     0.0000000E+00
     1.6564730E+01     0.0000000E+00
     1.6768477E+01     0.0000000E+00
     1.6974729E+01     0.0000000E+00
     1.7183518E+01     0.0000000E+00
     1.7394875E+01     0.0000000E+00
     1.7608832E+01     0.0000000E+00
     1.7825421E+01     0.0000000E+00
     1.8044674E+01     0.0000000E+00
     1.8266623E+01     0.0000000E+00
     1.8491303E+01     0.0000000E+00
     1.8718746E+01     0.0000000E+00
     1.8948986E+01     0.0000000E+00
     1.9182059E+01     0.0000000E+00
     1.9417998E+01     0.0000000E+00
     1.9656839E+01     0.0000000E+00
     1.9898619E+01     0.0000000E+00
     2.0143372E+01     0.0000000E+00
     2.0391135E+01     0.0000000E+00
     2.0641946E+01     0.0000000E+00
     2.0895842E+01     0.0000000E+00
     2.1152861E+01     0.0000000E+00
     2.1413041E+01     0.0000000E+00
     2.1676421E+01     0.0000000E+00
     2.1943041E+01     0.0000000E+00
     2.2212941E+01     0.0000000E+00
     2.2486160E+01     0.0000000E+00
     2.2762740E+01     0.0000000E+00
     2.3042721E+01     0.0000000E+00
     2.3326147E+01     0.0000000E+00
     2.3613058E+01     0.0000000E+00
     2.3903499E+01     0.0000000E+00
     2.4197512E+01     0.0000000E+00
     2.4495142E+01     0.0000000E+00
     2.4796432E+01     0.0000000E+00
     2.5101428E+01     0.0000000E+00
     2.5410175E+01     0.0000000E+00
     2.5722721E+01     0.0000000E+00
     2.6039110E+01     0.0000000E+00
     2.6359391E+01     0.0000000E+00
     2.6683612E+01     0.0000000E+00
     2.7011820E+01     0.0000000E+00
     2.7344065E+01     0.0000000E+00
     2.7680397E+01     0.0000000E+00
     2.8020866E+01     0.0000000E+00
     2.8365523E+01     0.0000000E+00
     2.8714419E+01     0.0000000E+00
     2.9067606E+01     0.0000000E+00
     2.9425138E+01     0.0000000E+00
     2.9787067E+01     0.0000000E+00
     3.0153448E+01     0.0000000E+00
     3.0524335E+01     0.0000000E+00
     3.0899785E+01     0.0000000E+00
     3.1279852E+01     0.0000000E+00
     3.1664594E+01     0.0000000E+00
     3.2054069E+01     0.0000000E+00
     3.2448334E+01     0.0000000E+00
     3.2847448E+01     0.0000000E+00
     3.3251472E+01     0.0000000E+00
     3.3660465E+01     0.0000000E+00
     3.4074489E+01     0.0000000E+00
     3.4493605E+01     0.0000000E+00
     3.4917876E+01     0.0000000E+00
     3.5347366E+01     0.0000000E+00
     3.5782139E+01     0.0000000E+00
     3.6222259E+01     0.0000000E+00
     3.6667793E+01     0.0000000E+00
     3.7118807E+01     0.0000000E+00
     3.7575368E+01     0.0000000E+00
     3.8037545E+01     0.0000000E+00
     3.8505407E+01     0.0000000E+00
     3.8979023E+01     0.0000000E+00
     3.9458465E+01     0.0000000E+00
     3.9943804E+01     0.0000000E+00
     4.0435113E+01     0.0000000E+00
     4.0932465E+01     0.0000000E+00
     4.1435934E+01     0.0000000E+00
     4.1945596E+01     0.0000000E+00
     4.2461527E+01     0.0000000E+00
     4.2983804E+01     0.0000000E+00
     4.3512505E+01     0.0000000E+00
     4.4047709E+01     0.0000000E+00
     4.4589495E+01     0.0000000E+00
     4.5137946E+01     0.0000000E+00
     4.5693143E+01     0.0000000E+00
     4.6255169E+01     0.0000000E+00
     4.6824107E+01     0.0000000E+00
     4.7400044E+01     0.0000000E+00
     4.7983064E+01     0.0000000E+00
     4.8573256E+01     0.0000000E+00
     4.9170707E+01     0.0000000E+00
     4.9775507E+01     0.0000000E+00
     5.0387745E+01     0.0000000E+00
     5.1007515E+01     0.0000000E+00
     5.1634907E+01     0.0000000E+00
     5.2270017E+01     0.0000000E+00
     5.2912938E+01     0.0000000E+00
     5.3563767E+01     0.0000000E+00
     5.4222601E+01     0.0000000E+00
     5.4889539E+01     0.0000000E+00
     5.5564681E+01     0.0000000E+00
     5.6248126E+01     0.0000000E+00
     5.6939978E+01     0.0000000E+00
     5.7640340E+01     0.0000000E+00
     5.8349316E+01     0.0000000E+00
     5.9067013E+01     0.0000000E+00
     5.9793537E+01     0.0000000E+00
     6.0528997E+01     0.0000000E+00
     6.1273504E+01     0.0000000E+00
     6.2027168E+01     0.0000000E+00
     6.2790102E+01     0.0000000E+00
     6.3562421E+01     0.0000000E+00
     6.4344238E+01     0.0000000E+00
     6.5135672E+01     0.0000000E+00
     6.5936841E+01     0.0000000E+00
     6.6747864E+01     0.0000000E+00
     6.7568863E+01     0.0000000E+00
     6.8399960E+01     0.0000000E+00
     6.9241280E+01     0.0000000E+00
     7.0092947E+01     0.0000000E+00
     7.0955091E+01     0.0000000E+00
     7.1827838E+01     0.0000000E+00
     7.2711321E+01     0.0000000E+00
     7.3605670E+01     0.0000000E+00
     7.4511020E+01     0.0000000E+00
     7.5427505E+01     0.0000000E+00
     7.6355263E+01     0.0000000E+00
     7.7294433E+01     0.0000000E+00
     7.8245155E+01     0.0000000E+00
