  1.958535E-01  1.592651E-02  6.113150E-02
  1.982625E-01  1.636866E-02  5.829003E-02
  2.007012E-01  1.682377E-02  5.537561E-02
  2.031698E-01  1.729221E-02  5.238896E-02
  2.056688E-01  1.777439E-02  4.933084E-02
  2.081985E-01  1.827070E-02  4.620215E-02
  2.107593E-01  1.878158E-02  4.300386E-02
  2.133517E-01  1.930744E-02  3.973703E-02
  2.159759E-01  1.984873E-02  3.640284E-02
  2.186324E-01  2.040589E-02  3.300253E-02
  2.213216E-01  2.097939E-02  2.953749E-02
  2.240438E-01  2.156969E-02  2.600916E-02
  2.267996E-01  2.217728E-02  2.241912E-02
  2.295892E-01  2.280264E-02  1.876903E-02
  2.324132E-01  2.344626E-02  1.506066E-02
  2.352718E-01  2.410867E-02  1.129589E-02
  2.381657E-01  2.479036E-02  7.476682E-03
  2.410951E-01  2.549187E-02  3.605126E-03
  2.440606E-01  2.621372E-02 -3.165948E-04
  2.470625E-01  2.695645E-02 -4.286193E-03
  2.501014E-01  2.772061E-02 -8.301276E-03
  2.531777E-01  2.850674E-02 -1.235935E-02
  2.562917E-01  2.931539E-02 -1.645782E-02
  2.594441E-01  3.014712E-02 -2.059397E-02
  2.626353E-01  3.100249E-02 -2.476503E-02
  2.658657E-01  3.188205E-02 -2.896807E-02
  2.691359E-01  3.278635E-02 -3.320011E-02
  2.724462E-01  3.371595E-02 -3.745805E-02
  2.757973E-01  3.467139E-02 -4.173871E-02
  2.791896E-01  3.565321E-02 -4.603879E-02
  2.826237E-01  3.666195E-02 -5.035493E-02
  2.860999E-01  3.769812E-02 -5.468368E-02
  2.896190E-01  3.876222E-02 -5.902147E-02
  2.931813E-01  3.985473E-02 -6.336470E-02
  2.967874E-01  4.097613E-02 -6.770965E-02
  3.004379E-01  4.212684E-02 -7.205255E-02
  3.041333E-01  4.330727E-02 -7.638953E-02
  3.078741E-01  4.451781E-02 -8.071668E-02
  3.116610E-01  4.575880E-02 -8.503001E-02
  3.154944E-01  4.703052E-02 -8.932548E-02
  3.193750E-01  4.833323E-02 -9.359897E-02
  3.233033E-01  4.966713E-02 -9.784634E-02
  3.272799E-01  5.103235E-02 -1.020634E-01
  3.313055E-01  5.242898E-02 -1.062458E-01
  3.353805E-01  5.385700E-02 -1.103894E-01
  3.395057E-01  5.531634E-02 -1.144897E-01
  3.436816E-01  5.680685E-02 -1.185424E-01
  3.479089E-01  5.832827E-02 -1.225431E-01
  3.521882E-01  5.988023E-02 -1.264873E-01
  3.565201E-01  6.146228E-02 -1.303706E-01
  3.609053E-01  6.307383E-02 -1.341885E-01
  3.653444E-01  6.471416E-02 -1.379365E-01
  3.698382E-01  6.638243E-02 -1.416100E-01
  3.743872E-01  6.807763E-02 -1.452045E-01
  3.789921E-01  6.979862E-02 -1.487154E-01
  3.836537E-01  7.154407E-02 -1.521383E-01
  3.883727E-01  7.331248E-02 -1.554686E-01
  3.931497E-01  7.510216E-02 -1.587018E-01
  3.979854E-01  7.691123E-02 -1.618334E-01
  4.028806E-01  7.873759E-02 -1.648590E-01
  4.078360E-01  8.057894E-02 -1.677741E-01
  4.128524E-01  8.243271E-02 -1.705745E-01
  4.179305E-01  8.429614E-02 -1.732559E-01
  4.230711E-01  8.616618E-02 -1.758141E-01
  4.282748E-01  8.803956E-02 -1.782450E-01
  4.335426E-01  8.991271E-02 -1.805444E-01
  4.388752E-01  9.178181E-02 -1.827086E-01
  4.442734E-01  9.364274E-02 -1.847337E-01
  4.497379E-01  9.549112E-02 -1.866158E-01
  4.552697E-01  9.732228E-02 -1.883515E-01
  4.608695E-01  9.913123E-02 -1.899372E-01
  4.665382E-01  1.009127E-01 -1.913695E-01
  4.722766E-01  1.026612E-01 -1.926452E-01
  4.780856E-01  1.043709E-01 -1.937611E-01
  4.839661E-01  1.060356E-01 -1.947144E-01
  4.899189E-01  1.076490E-01 -1.955021E-01
  4.959449E-01  1.092045E-01 -1.961216E-01
  5.020450E-01  1.106951E-01 -1.965704E-01
  5.082201E-01  1.121138E-01 -1.968460E-01
  5.144712E-01  1.134533E-01 -1.969463E-01
  5.207992E-01  1.147061E-01 -1.968692E-01
  5.272051E-01  1.158645E-01 -1.966129E-01
  5.336897E-01  1.169209E-01 -1.961756E-01
  5.402541E-01  1.178673E-01 -1.955559E-01
  5.468992E-01  1.186959E-01 -1.947523E-01
  5.536261E-01  1.193987E-01 -1.937637E-01
  5.604357E-01  1.199678E-01 -1.925892E-01
  5.673290E-01  1.203954E-01 -1.912279E-01
  5.743072E-01  1.206736E-01 -1.896791E-01
  5.813712E-01  1.207948E-01 -1.879425E-01
  5.885220E-01  1.207515E-01 -1.860177E-01
  5.957608E-01  1.205364E-01 -1.839047E-01
  6.030887E-01  1.201426E-01 -1.816036E-01
  6.105067E-01  1.195633E-01 -1.791147E-01
  6.180159E-01  1.187922E-01 -1.764384E-01
  6.256175E-01  1.178235E-01 -1.735753E-01
  6.333126E-01  1.166518E-01 -1.705263E-01
  6.411024E-01  1.152724E-01 -1.672924E-01
  6.489879E-01  1.136811E-01 -1.638747E-01
  6.569705E-01  1.118744E-01 -1.602745E-01
  6.650512E-01  1.098497E-01 -1.564933E-01
  6.732313E-01  1.076050E-01 -1.525327E-01
  6.815121E-01  1.051393E-01 -1.483945E-01
  6.898947E-01  1.024523E-01 -1.440808E-01
  6.983804E-01  9.954472E-02 -1.395935E-01
  7.069705E-01  9.641811E-02 -1.349350E-01
  7.156662E-01  9.307493E-02 -1.301075E-01
  7.244689E-01  8.951852E-02 -1.251137E-01
  7.333799E-01  8.575310E-02 -1.199562E-01
  7.424004E-01  8.178371E-02 -1.146377E-01
  7.515320E-01  7.761615E-02 -1.091612E-01
  7.607758E-01  7.325698E-02 -1.035296E-01
  7.701333E-01  6.871342E-02 -9.774610E-02
  7.796060E-01  6.399325E-02 -9.181396E-02
  7.891951E-01  5.910475E-02 -8.573649E-02
  7.989022E-01  5.405660E-02 -7.951714E-02
  8.087287E-01  4.885777E-02 -7.315943E-02
  8.186761E-01  4.351737E-02 -6.666700E-02
  8.287458E-01  3.804459E-02 -6.004353E-02
  8.389394E-01  3.244850E-02 -5.329284E-02
  8.492583E-01  2.673799E-02 -4.641876E-02
  8.597042E-01  2.092158E-02 -3.942525E-02
  8.702786E-01  1.500732E-02 -3.231629E-02
  8.809830E-01  9.002649E-03 -2.509594E-02
  8.918191E-01  2.914256E-03 -1.776833E-02
  9.027885E-01 -3.252018E-03 -1.033761E-02
  9.138928E-01 -9.491306E-03 -2.808018E-03
  9.251336E-01 -1.579982E-02  4.816197E-03
  9.365128E-01 -2.217492E-02  1.253073E-02
  9.480319E-01 -2.861522E-02  2.033124E-02
  9.596927E-01 -3.512064E-02  2.821335E-02
  9.714969E-01 -4.169242E-02  3.617268E-02
  9.834463E-01 -4.833318E-02  4.420478E-02
  9.955427E-01 -5.504692E-02  5.230522E-02
  1.007788E+00 -6.183897E-02  6.046954E-02
  1.020184E+00 -6.871600E-02  6.869325E-02
  1.032732E+00 -7.568589E-02  7.697187E-02
  1.045435E+00 -8.275771E-02  8.530090E-02
  1.058293E+00 -8.994155E-02  9.367584E-02
  1.071310E+00 -9.724840E-02  1.020922E-01
  1.084488E+00 -1.046900E-01  1.105454E-01
  1.097827E+00 -1.122785E-01  1.190311E-01
  1.111330E+00 -1.200266E-01  1.275446E-01
  1.124999E+00 -1.279467E-01  1.360816E-01
  1.138837E+00 -1.360511E-01  1.446375E-01
  1.152845E+00 -1.443517E-01  1.532079E-01
  1.167025E+00 -1.528592E-01  1.617883E-01
  1.181379E+00 -1.615833E-01  1.703743E-01
  1.195910E+00 -1.705316E-01  1.789615E-01
  1.210620E+00 -1.797100E-01  1.875455E-01
  1.225510E+00 -1.891216E-01  1.961220E-01
  1.240584E+00 -1.987667E-01  2.046865E-01
  1.255843E+00 -2.086419E-01  2.132347E-01
  1.271290E+00 -2.187400E-01  2.217624E-01
  1.286927E+00 -2.290495E-01  2.302653E-01
  1.302756E+00 -2.395538E-01  2.387391E-01
  1.318780E+00 -2.502316E-01  2.471796E-01
  1.335001E+00 -2.610558E-01  2.555827E-01
  1.351421E+00 -2.719941E-01  2.639441E-01
  1.368044E+00 -2.830085E-01  2.722598E-01
  1.384871E+00 -2.940558E-01  2.805256E-01
  1.401905E+00 -3.050880E-01  2.887375E-01
  1.419148E+00 -3.160530E-01  2.968914E-01
  1.436604E+00 -3.268951E-01  3.049834E-01
  1.454274E+00 -3.375566E-01  3.130095E-01
  1.472162E+00 -3.479786E-01  3.209657E-01
  1.490269E+00 -3.581029E-01  3.288481E-01
  1.508599E+00 -3.678734E-01  3.366529E-01
  1.527155E+00 -3.772377E-01  3.443763E-01
  1.545939E+00 -3.861490E-01  3.520144E-01
  1.564954E+00 -3.945682E-01  3.595634E-01
  1.584203E+00 -4.024650E-01  3.670196E-01
  1.603689E+00 -4.098197E-01  3.743794E-01
  1.623414E+00 -4.166241E-01  3.816390E-01
  1.643382E+00 -4.228827E-01  3.887947E-01
  1.663596E+00 -4.286126E-01  3.958430E-01
  1.684058E+00 -4.338436E-01  4.027803E-01
  1.704772E+00 -4.386173E-01  4.096030E-01
  1.725741E+00 -4.429864E-01  4.163075E-01
  1.746967E+00 -4.470124E-01  4.228905E-01
  1.768455E+00 -4.507639E-01  4.293484E-01
  1.790207E+00 -4.543135E-01  4.356778E-01
  1.812227E+00 -4.577357E-01  4.418753E-01
  1.834517E+00 -4.611026E-01  4.479375E-01
  1.857082E+00 -4.644815E-01  4.538610E-01
  1.879924E+00 -4.679310E-01  4.596427E-01
  1.903047E+00 -4.714979E-01  4.652791E-01
  1.926454E+00 -4.752148E-01  4.707671E-01
  1.950150E+00 -4.790969E-01  4.761035E-01
  1.974136E+00 -4.831419E-01  4.812851E-01
  1.998418E+00 -4.873292E-01  4.863088E-01
  2.022999E+00 -4.916216E-01  4.911716E-01
  2.047882E+00 -4.959689E-01  4.958704E-01
  2.073071E+00 -5.003131E-01  5.004023E-01
  2.098569E+00 -5.045951E-01  5.047645E-01
  2.124382E+00 -5.087628E-01  5.089540E-01
  2.150512E+00 -5.127775E-01  5.129683E-01
  2.176963E+00 -5.166182E-01  5.168044E-01
  2.203740E+00 -5.202780E-01  5.204600E-01
  2.230846E+00 -5.237549E-01  5.239325E-01
  2.258285E+00 -5.270461E-01  5.272194E-01
  2.286062E+00 -5.301491E-01  5.303184E-01
  2.314181E+00 -5.330618E-01  5.332274E-01
  2.342645E+00 -5.357819E-01  5.359443E-01
  2.371460E+00 -5.383076E-01  5.384670E-01
  2.400628E+00 -5.406370E-01  5.407937E-01
  2.430156E+00 -5.427684E-01  5.429227E-01
  2.460047E+00 -5.447002E-01  5.448524E-01
  2.490306E+00 -5.464310E-01  5.465814E-01
  2.520936E+00 -5.479595E-01  5.481084E-01
  2.551944E+00 -5.492847E-01  5.494323E-01
  2.583333E+00 -5.504055E-01  5.505521E-01
  2.615108E+00 -5.513213E-01  5.514670E-01
  2.647274E+00 -5.520314E-01  5.521765E-01
  2.679835E+00 -5.525354E-01  5.526800E-01
  2.712797E+00 -5.528332E-01  5.529774E-01
  2.746165E+00 -5.529246E-01  5.530685E-01
  2.779942E+00 -5.528099E-01  5.529536E-01
  2.814136E+00 -5.524894E-01  5.526329E-01
  2.848750E+00 -5.519636E-01  5.521070E-01
  2.883789E+00 -5.512333E-01  5.513767E-01
  2.919260E+00 -5.502994E-01  5.504428E-01
  2.955167E+00 -5.491632E-01  5.493064E-01
  2.991515E+00 -5.478258E-01  5.479690E-01
  3.028311E+00 -5.462889E-01  5.464319E-01
  3.065559E+00 -5.445541E-01  5.446970E-01
  3.103265E+00 -5.426234E-01  5.427661E-01
  3.141436E+00 -5.404988E-01  5.406412E-01
  3.180075E+00 -5.381825E-01  5.383246E-01
  3.219190E+00 -5.356770E-01  5.358187E-01
  3.258786E+00 -5.329848E-01  5.331261E-01
  3.298869E+00 -5.301086E-01  5.302493E-01
  3.339445E+00 -5.270512E-01  5.271914E-01
  3.380521E+00 -5.238156E-01  5.239551E-01
  3.422101E+00 -5.204049E-01  5.205437E-01
  3.464193E+00 -5.168222E-01  5.169602E-01
  3.506802E+00 -5.130709E-01  5.132080E-01
  3.549936E+00 -5.091542E-01  5.092904E-01
  3.593600E+00 -5.050757E-01  5.052109E-01
  3.637802E+00 -5.008388E-01  5.009730E-01
  3.682547E+00 -4.964471E-01  4.965802E-01
  3.727842E+00 -4.919043E-01  4.920362E-01
  3.773694E+00 -4.872140E-01  4.873446E-01
  3.820111E+00 -4.823799E-01  4.825093E-01
  3.867098E+00 -4.774058E-01  4.775339E-01
  3.914663E+00 -4.722955E-01  4.724222E-01
  3.962814E+00 -4.670529E-01  4.671782E-01
  4.011556E+00 -4.616818E-01  4.618056E-01
  4.060899E+00 -4.561861E-01  4.563085E-01
  4.110848E+00 -4.505698E-01  4.506907E-01
  4.161411E+00 -4.448370E-01  4.449563E-01
  4.212596E+00 -4.389917E-01  4.391094E-01
  4.264411E+00 -4.330380E-01  4.331541E-01
  4.316864E+00 -4.269801E-01  4.270946E-01
  4.369961E+00 -4.208223E-01  4.209351E-01
  4.423711E+00 -4.145689E-01  4.146800E-01
  4.478123E+00 -4.082244E-01  4.083337E-01
  4.533204E+00 -4.017932E-01  4.019008E-01
  4.588962E+00 -3.952800E-01  3.953858E-01
  4.645407E+00 -3.886895E-01  3.887935E-01
  4.702545E+00 -3.820265E-01  3.821288E-01
  4.760387E+00 -3.752961E-01  3.753965E-01
  4.818939E+00 -3.685032E-01  3.686017E-01
  4.878212E+00 -3.616530E-01  3.617497E-01
  4.938214E+00 -3.547510E-01  3.548458E-01
  4.998954E+00 -3.478024E-01  3.478954E-01
  5.060441E+00 -3.408129E-01  3.409040E-01
  5.122685E+00 -3.337881E-01  3.338773E-01
  5.185694E+00 -3.267338E-01  3.268211E-01
  5.249478E+00 -3.196558E-01  3.197412E-01
  5.314046E+00 -3.125601E-01  3.126436E-01
  5.379409E+00 -3.054526E-01  3.055342E-01
  5.445576E+00 -2.983395E-01  2.984192E-01
  5.512557E+00 -2.912269E-01  2.913046E-01
  5.580361E+00 -2.841208E-01  2.841967E-01
  5.648999E+00 -2.770276E-01  2.771015E-01
  5.718482E+00 -2.699532E-01  2.700252E-01
  5.788819E+00 -2.629038E-01  2.629739E-01
  5.860022E+00 -2.558855E-01  2.559538E-01
  5.932100E+00 -2.489044E-01  2.489707E-01
  6.005065E+00 -2.419663E-01  2.420308E-01
  6.078927E+00 -2.350771E-01  2.351397E-01
  6.153698E+00 -2.282425E-01  2.283033E-01
  6.229389E+00 -2.214682E-01  2.215272E-01
  6.306010E+00 -2.147595E-01  2.148167E-01
  6.383574E+00 -2.081217E-01  2.081772E-01
  6.462092E+00 -2.015600E-01  2.016137E-01
  6.541576E+00 -1.950793E-01  1.951313E-01
  6.622037E+00 -1.886842E-01  1.887345E-01
  6.703488E+00 -1.823793E-01  1.824278E-01
  6.785941E+00 -1.761687E-01  1.762156E-01
  6.869408E+00 -1.700566E-01  1.701019E-01
  6.953902E+00 -1.640467E-01  1.640904E-01
  7.039435E+00 -1.581426E-01  1.581847E-01
  7.126020E+00 -1.523475E-01  1.523881E-01
  7.213670E+00 -1.466645E-01  1.467035E-01
  7.302398E+00 -1.410962E-01  1.411338E-01
  7.392218E+00 -1.356453E-01  1.356815E-01
  7.483142E+00 -1.303140E-01  1.303487E-01
  7.575185E+00 -1.251042E-01  1.251375E-01
  7.668359E+00 -1.200177E-01  1.200496E-01
  7.762680E+00 -1.150558E-01  1.150865E-01
  7.858161E+00 -1.102199E-01  1.102493E-01
  7.954816E+00 -1.055108E-01  1.055389E-01
  8.052661E+00 -1.009293E-01  1.009562E-01
  8.151708E+00 -9.647586E-02  9.650158E-02
  8.251974E+00 -9.215066E-02  9.217523E-02
  8.353474E+00 -8.795373E-02  8.797719E-02
  8.456221E+00 -8.388486E-02  8.390723E-02
  8.560233E+00 -7.994361E-02  7.996493E-02
  8.665524E+00 -7.612935E-02  7.614966E-02
  8.772110E+00 -7.244127E-02  7.246060E-02
  8.880007E+00 -6.887835E-02  6.889673E-02
  8.989231E+00 -6.543940E-02  6.545686E-02
  9.099798E+00 -6.212306E-02  6.213964E-02
  9.211726E+00 -5.892782E-02  5.894356E-02
  9.325030E+00 -5.585202E-02  5.586694E-02
  9.439728E+00 -5.289386E-02  5.290799E-02
  9.555837E+00 -5.005140E-02  5.006478E-02
  9.673373E+00 -4.732260E-02  4.733525E-02
  9.792356E+00 -4.470530E-02  4.471725E-02
  9.912802E+00 -4.219724E-02  4.220852E-02
  1.003473E+01 -3.979607E-02  3.980671E-02
  1.015816E+01 -3.749936E-02  3.750939E-02
  1.028310E+01 -3.530461E-02  3.531405E-02
  1.040958E+01 -3.320925E-02  3.321814E-02
  1.053762E+01 -3.121066E-02  3.121902E-02
  1.066723E+01 -2.930619E-02  2.931404E-02
  1.079844E+01 -2.749312E-02  2.750049E-02
  1.093126E+01 -2.576874E-02  2.577565E-02
  1.106572E+01 -2.413029E-02  2.413675E-02
  1.120183E+01 -2.257500E-02  2.258105E-02
  1.133961E+01 -2.110010E-02  2.110576E-02
  1.147908E+01 -1.970282E-02  1.970811E-02
  1.162028E+01 -1.838041E-02  1.838534E-02
  1.176321E+01 -1.713010E-02  1.713470E-02
  1.190789E+01 -1.594917E-02  1.595345E-02
  1.205436E+01 -1.483491E-02  1.483890E-02
  1.220263E+01 -1.378464E-02  1.378835E-02
  1.235272E+01 -1.279573E-02  1.279917E-02
  1.250466E+01 -1.186556E-02  1.186875E-02
  1.265847E+01 -1.099158E-02  1.099454E-02
  1.281417E+01 -1.017128E-02  1.017402E-02
  1.297178E+01 -9.402190E-03  9.404723E-03
  1.313133E+01 -8.681912E-03  8.684252E-03
  1.329285E+01 -8.008091E-03  8.010250E-03
  1.345635E+01 -7.378437E-03  7.380427E-03
  1.362187E+01 -6.790719E-03  6.792551E-03
  1.378941E+01 -6.242771E-03  6.244456E-03
  1.395902E+01 -5.732493E-03  5.734041E-03
  1.413072E+01 -5.257850E-03  5.259270E-03
  1.430453E+01 -4.816874E-03  4.818176E-03
  1.448047E+01 -4.407666E-03  4.408858E-03
  1.465858E+01 -4.028397E-03  4.029487E-03
  1.483888E+01 -3.677305E-03  3.678300E-03
  1.502140E+01 -3.352698E-03  3.353606E-03
  1.520617E+01 -3.052953E-03  3.053780E-03
  1.539320E+01 -2.776516E-03  2.777268E-03
  1.558254E+01 -2.521899E-03  2.522583E-03
  1.577420E+01 -2.287685E-03  2.288306E-03
  1.596823E+01 -2.072520E-03  2.073083E-03
  1.616463E+01 -1.875116E-03  1.875626E-03
  1.636346E+01 -1.694250E-03  1.694711E-03
  1.656473E+01 -1.528762E-03  1.529177E-03
  1.676848E+01 -1.377550E-03  1.377925E-03
  1.697473E+01 -1.239576E-03  1.239914E-03
  1.718352E+01 -1.113857E-03  1.114161E-03
  1.739488E+01 -9.994686E-04  9.997411E-04
  1.760883E+01 -8.955382E-04  8.957825E-04
  1.782542E+01 -8.012475E-04  8.014663E-04
  1.804467E+01 -7.158286E-04  7.160242E-04
  1.826662E+01 -6.385622E-04  6.387368E-04
  1.849130E+01 -5.687756E-04  5.689312E-04
  1.871875E+01 -5.058412E-04  5.059797E-04
  1.894899E+01 -4.491740E-04  4.492970E-04
  1.918206E+01 -3.982295E-04  3.983386E-04
  1.941800E+01 -3.525027E-04  3.525994E-04
  1.965684E+01 -3.115256E-04  3.116111E-04
  1.989862E+01 -2.748644E-04  2.749399E-04
  2.014337E+01 -2.421186E-04  2.421851E-04
  2.039114E+01 -2.129185E-04  2.129771E-04
  2.064195E+01 -1.869242E-04  1.869757E-04
  2.089584E+01 -1.638232E-04  1.638683E-04
  2.115286E+01 -1.433288E-04  1.433683E-04
  2.141304E+01 -1.251787E-04  1.252133E-04
  2.167642E+01 -1.091332E-04  1.091634E-04
  2.194304E+01 -9.497372E-05  9.499999E-05
  2.221294E+01 -8.250114E-05  8.252398E-05
  2.248616E+01 -7.153469E-05  7.155451E-05
  2.276274E+01 -6.191043E-05  6.192760E-05
  2.304272E+01 -5.347996E-05  5.349481E-05
  2.332615E+01 -4.610929E-05  4.612210E-05
  2.361306E+01 -3.967760E-05  3.968864E-05
  2.390350E+01 -3.407624E-05  3.408572E-05
  2.419751E+01 -2.920764E-05  2.921578E-05
  2.449514E+01 -2.498442E-05  2.499139E-05
  2.479643E+01 -2.132844E-05  2.133439E-05
  2.510143E+01 -1.817000E-05  1.817508E-05
  2.541018E+01 -1.544706E-05  1.545138E-05
  2.572272E+01 -1.310450E-05  1.310817E-05
  2.603911E+01 -1.109347E-05  1.109658E-05
  2.635939E+01 -9.370769E-06  9.373399E-06
  2.668361E+01 -7.898273E-06  7.900492E-06
  2.701182E+01 -6.642422E-06  6.644290E-06
  2.734407E+01 -5.573732E-06  5.575302E-06
  2.768040E+01 -4.666369E-06  4.667685E-06
  2.802087E+01 -3.897742E-06  3.898842E-06
  2.836552E+01 -3.248148E-06  3.249066E-06
  2.871442E+01 -2.700440E-06  2.701204E-06
  2.906761E+01 -2.239736E-06  2.240370E-06
  2.942514E+01 -1.853146E-06  1.853671E-06
  2.978707E+01 -1.529537E-06  1.529971E-06
  3.015345E+01 -1.259316E-06  1.259674E-06
  3.052434E+01 -1.034238E-06  1.034532E-06
  3.089978E+01 -8.472344E-07  8.474759E-07
  3.127985E+01 -6.922624E-07  6.924600E-07
  3.166459E+01 -5.641674E-07  5.643286E-07
  3.205407E+01 -4.585654E-07  4.586966E-07
  3.244833E+01 -3.717375E-07  3.718441E-07
  3.284745E+01 -3.005378E-07  3.006241E-07
  3.325147E+01 -2.423120E-07  2.423816E-07
  3.366046E+01 -1.948269E-07  1.948830E-07
  3.407449E+01 -1.562092E-07  1.562542E-07
  3.449360E+01 -1.248914E-07  1.249274E-07
  3.491788E+01 -9.956611E-08  9.959488E-08
  3.534737E+01 -7.914588E-08  7.916879E-08
  3.578214E+01 -6.272884E-08  6.274702E-08
  3.622226E+01 -4.956926E-08  4.958365E-08
  3.666779E+01 -3.905241E-08  3.906377E-08
  3.711881E+01 -3.067308E-08  3.068201E-08
  3.757537E+01 -2.401732E-08  2.402433E-08
  3.803755E+01 -1.874705E-08  1.875252E-08
  3.850541E+01 -1.458698E-08  1.459125E-08
  3.897902E+01 -1.131371E-08  1.131703E-08
  3.945847E+01 -8.746512E-09  8.749080E-09
  3.994380E+01 -6.739648E-09  6.741630E-09
  4.043511E+01 -5.176003E-09  5.177527E-09
  4.093247E+01 -3.961766E-09  3.962935E-09
  4.143593E+01 -3.022053E-09  3.022946E-09
  4.194560E+01 -2.297290E-09  2.297971E-09
  4.246153E+01 -1.740251E-09  1.740767E-09
  4.298380E+01 -1.313624E-09  1.314015E-09
  4.351250E+01 -9.880404E-10  9.883346E-10
  4.404771E+01 -7.404630E-10  7.406839E-10
  4.458950E+01 -5.528886E-10  5.530539E-10
  4.513795E+01 -4.112992E-10  4.114223E-10
  4.569314E+01 -3.048203E-10  3.049118E-10
  4.625517E+01 -2.250483E-10  2.251159E-10
  4.682411E+01 -1.655132E-10  1.655631E-10
  4.740004E+01 -1.212535E-10  1.212901E-10
  4.798306E+01 -8.847886E-11  8.850561E-11
  4.857326E+01 -6.430533E-11  6.432481E-11
  4.917071E+01 -4.654739E-11  4.656152E-11
  4.977551E+01 -3.355542E-11  3.356563E-11
  5.038775E+01 -2.408947E-11  2.409681E-11
  5.100751E+01 -1.722132E-11  1.722658E-11
  5.163491E+01 -1.225907E-11  1.226283E-11
  5.227002E+01 -8.689170E-12  8.691836E-12
  5.291294E+01 -6.132040E-12  6.133926E-12
  5.356377E+01 -4.308384E-12  4.309712E-12
  5.422260E+01 -3.013580E-12  3.014511E-12
  5.488954E+01 -2.098389E-12  2.099039E-12
  5.556468E+01 -1.454453E-12  1.454905E-12
  5.624813E+01 -1.003459E-12  1.003771E-12
  5.693998E+01 -6.890651E-13  6.892799E-13
  5.764034E+01 -4.709304E-13  4.710775E-13
  5.834932E+01 -3.203047E-13  3.204050E-13
  5.906701E+01 -2.167974E-13  2.168655E-13
  5.979354E+01 -1.460168E-13  1.460628E-13
  6.052900E+01 -9.785501E-14  9.788589E-14
  6.127350E+01 -6.524810E-14  6.526874E-14
  6.202717E+01 -4.328426E-14  4.329799E-14
  6.279010E+01 -2.856550E-14  2.857459E-14
  6.356242E+01 -1.875322E-14  1.875920E-14
  6.434424E+01 -1.224626E-14  1.225018E-14
  6.513567E+01 -7.954217E-15  7.956766E-15
  6.593684E+01 -5.138425E-15  5.140075E-15
  6.674786E+01 -3.301220E-15  3.302283E-15
  6.756886E+01 -2.109206E-15  2.109885E-15
  6.839996E+01  0.000000E+00  0.000000E+00
  6.924128E+01  0.000000E+00  0.000000E+00
  7.009295E+01  0.000000E+00  0.000000E+00
  7.095509E+01  0.000000E+00  0.000000E+00
  7.182784E+01  0.000000E+00  0.000000E+00
  7.271132E+01  0.000000E+00  0.000000E+00
  7.360567E+01  0.000000E+00  0.000000E+00
  7.451102E+01  0.000000E+00  0.000000E+00
  7.542751E+01  0.000000E+00  0.000000E+00
  7.635526E+01  0.000000E+00  0.000000E+00
  7.729443E+01  0.000000E+00  0.000000E+00
  7.824515E+01  0.000000E+00  0.000000E+00
