  1.033401E-03  0.000000E+00
  1.046112E-03  0.000000E+00
  1.058979E-03  0.000000E+00
  1.072004E-03  0.000000E+00
  1.085190E-03  0.000000E+00
  1.098538E-03  0.000000E+00
  1.112050E-03  0.000000E+00
  1.125728E-03  0.000000E+00
  1.139574E-03  0.000000E+00
  1.153591E-03  0.000000E+00
  1.167780E-03  0.000000E+00
  1.182144E-03  0.000000E+00
  1.196684E-03  0.000000E+00
  1.211404E-03  0.000000E+00
  1.226304E-03  0.000000E+00
  1.241387E-03  0.000000E+00
  1.256656E-03  0.000000E+00
  1.272113E-03  0.000000E+00
  1.287760E-03  0.000000E+00
  1.303600E-03  0.000000E+00
  1.319634E-03  0.000000E+00
  1.335866E-03  0.000000E+00
  1.352297E-03  0.000000E+00
  1.368930E-03  0.000000E+00
  1.385768E-03  0.000000E+00
  1.402813E-03  0.000000E+00
  1.420067E-03  0.000000E+00
  1.437534E-03  0.000000E+00
  1.455216E-03  0.000000E+00
  1.473115E-03  0.000000E+00
  1.491234E-03  0.000000E+00
  1.509577E-03  0.000000E+00
  1.528144E-03  0.000000E+00
  1.546940E-03  0.000000E+00
  1.565968E-03  0.000000E+00
  1.585229E-03  0.000000E+00
  1.604728E-03  0.000000E+00
  1.624466E-03  0.000000E+00
  1.644447E-03  0.000000E+00
  1.664673E-03  0.000000E+00
  1.685149E-03  0.000000E+00
  1.705876E-03  0.000000E+00
  1.726858E-03  0.000000E+00
  1.748099E-03  0.000000E+00
  1.769600E-03  0.000000E+00
  1.791366E-03  0.000000E+00
  1.813400E-03  0.000000E+00
  1.835705E-03  0.000000E+00
  1.858284E-03  0.000000E+00
  1.881141E-03  0.000000E+00
  1.904279E-03  0.000000E+00
  1.927702E-03  0.000000E+00
  1.951413E-03  0.000000E+00
  1.975415E-03  0.000000E+00
  1.999713E-03  0.000000E+00
  2.024309E-03  0.000000E+00
  2.049208E-03  0.000000E+00
  2.074413E-03  0.000000E+00
  2.099929E-03  0.000000E+00
  2.125758E-03  0.000000E+00
  2.151905E-03  0.000000E+00
  2.178373E-03  0.000000E+00
  2.205167E-03  0.000000E+00
  2.232291E-03  0.000000E+00
  2.259748E-03  0.000000E+00
  2.287543E-03  0.000000E+00
  2.315679E-03  0.000000E+00
  2.344162E-03  0.000000E+00
  2.372995E-03  0.000000E+00
  2.402183E-03  0.000000E+00
  2.431730E-03  0.000000E+00
  2.461640E-03  0.000000E+00
  2.491919E-03  0.000000E+00
  2.522569E-03  0.000000E+00
  2.553597E-03  0.000000E+00
  2.585006E-03  0.000000E+00
  2.616802E-03  0.000000E+00
  2.648988E-03  0.000000E+00
  2.681571E-03  0.000000E+00
  2.714554E-03  0.000000E+00
  2.747943E-03  0.000000E+00
  2.781743E-03  0.000000E+00
  2.815958E-03  0.000000E+00
  2.850595E-03  0.000000E+00
  2.885657E-03  0.000000E+00
  2.921150E-03  0.000000E+00
  2.957081E-03  0.000000E+00
  2.993453E-03  0.000000E+00
  3.030272E-03  0.000000E+00
  3.067544E-03  0.000000E+00
  3.105275E-03  0.000000E+00
  3.143470E-03  0.000000E+00
  3.182135E-03  0.000000E+00
  3.221275E-03  0.000000E+00
  3.260897E-03  0.000000E+00
  3.301006E-03  0.000000E+00
  3.341608E-03  0.000000E+00
  3.382710E-03  0.000000E+00
  3.424317E-03  0.000000E+00
  3.466436E-03  0.000000E+00
  3.509074E-03  0.000000E+00
  3.552235E-03  0.000000E+00
  3.595928E-03  0.000000E+00
  3.640158E-03  0.000000E+00
  3.684932E-03  0.000000E+00
  3.730256E-03  0.000000E+00
  3.776138E-03  0.000000E+00
  3.822585E-03  0.000000E+00
  3.869603E-03  0.000000E+00
  3.917199E-03  0.000000E+00
  3.965380E-03  0.000000E+00
  4.014154E-03  0.000000E+00
  4.063529E-03  0.000000E+00
  4.113510E-03  0.000000E+00
  4.164106E-03  0.000000E+00
  4.215325E-03  0.000000E+00
  4.267173E-03  0.000000E+00
  4.319659E-03  0.000000E+00
  4.372791E-03  0.000000E+00
  4.426577E-03  0.000000E+00
  4.481023E-03  0.000000E+00
  4.536140E-03  0.000000E+00
  4.591935E-03  0.000000E+00
  4.648415E-03  0.000000E+00
  4.705591E-03  0.000000E+00
  4.763470E-03  0.000000E+00
  4.822060E-03  0.000000E+00
  4.881372E-03  0.000000E+00
  4.941412E-03  0.000000E+00
  5.002192E-03  0.000000E+00
  5.063719E-03  0.000000E+00
  5.126003E-03  0.000000E+00
  5.189052E-03  0.000000E+00
  5.252878E-03  0.000000E+00
  5.317488E-03  0.000000E+00
  5.382893E-03  0.000000E+00
  5.449103E-03  0.000000E+00
  5.516127E-03  0.000000E+00
  5.583975E-03  0.000000E+00
  5.652658E-03  0.000000E+00
  5.722186E-03  0.000000E+00
  5.792569E-03  0.000000E+00
  5.863817E-03  0.000000E+00
  5.935942E-03  0.000000E+00
  6.008954E-03  0.000000E+00
  6.082864E-03  0.000000E+00
  6.157684E-03  0.000000E+00
  6.233423E-03  0.000000E+00
  6.310094E-03  0.000000E+00
  6.387708E-03  0.000000E+00
  6.466277E-03  0.000000E+00
  6.545812E-03  0.000000E+00
  6.626326E-03  0.000000E+00
  6.707830E-03  0.000000E+00
  6.790336E-03  0.000000E+00
  6.873857E-03  0.000000E+00
  6.958406E-03  0.000000E+00
  7.043994E-03  0.000000E+00
  7.130635E-03  0.000000E+00
  7.218342E-03  0.000000E+00
  7.307128E-03  0.000000E+00
  7.397005E-03  0.000000E+00
  7.487988E-03  0.000000E+00
  7.580091E-03  0.000000E+00
  7.673326E-03  0.000000E+00
  7.767708E-03  0.000000E+00
  7.863250E-03  0.000000E+00
  7.959968E-03  0.000000E+00
  8.057876E-03  0.000000E+00
  8.156988E-03  0.000000E+00
  8.257319E-03  0.000000E+00
  8.358884E-03  0.000000E+00
  8.461698E-03  0.000000E+00
  8.565777E-03  0.000000E+00
  8.671136E-03  0.000000E+00
  8.777791E-03  0.000000E+00
  8.885758E-03  0.000000E+00
  8.995053E-03  0.000000E+00
  9.105692E-03  0.000000E+00
  9.217692E-03  0.000000E+00
  9.331069E-03  0.000000E+00
  9.445842E-03  0.000000E+00
  9.562025E-03  0.000000E+00
  9.679638E-03  0.000000E+00
  9.798698E-03  0.000000E+00
  9.919222E-03  0.000000E+00
  1.004123E-02  0.000000E+00
  1.016474E-02  0.000000E+00
  1.028976E-02  0.000000E+00
  1.041633E-02  0.000000E+00
  1.054445E-02  0.000000E+00
  1.067414E-02  0.000000E+00
  1.080544E-02  0.000000E+00
  1.093834E-02  0.000000E+00
  1.107288E-02  0.000000E+00
  1.120908E-02  0.000000E+00
  1.134695E-02  0.000000E+00
  1.148652E-02  0.000000E+00
  1.162780E-02  0.000000E+00
  1.177083E-02  0.000000E+00
  1.191561E-02  0.000000E+00
  1.206217E-02  0.000000E+00
  1.221053E-02  0.000000E+00
  1.236072E-02  0.000000E+00
  1.251276E-02  0.000000E+00
  1.266667E-02  0.000000E+00
  1.282247E-02  0.000000E+00
  1.298018E-02  0.000000E+00
  1.313984E-02  0.000000E+00
  1.330146E-02  0.000000E+00
  1.346507E-02  0.000000E+00
  1.363069E-02  0.000000E+00
  1.379835E-02  0.000000E+00
  1.396806E-02  0.000000E+00
  1.413987E-02  0.000000E+00
  1.431379E-02  0.000000E+00
  1.448985E-02  0.000000E+00
  1.466808E-02  0.000000E+00
  1.484849E-02  0.000000E+00
  1.503113E-02  0.000000E+00
  1.521601E-02  0.000000E+00
  1.540317E-02  0.000000E+00
  1.559263E-02  0.000000E+00
  1.578442E-02  0.000000E+00
  1.597857E-02  0.000000E+00
  1.617510E-02  0.000000E+00
  1.637406E-02  0.000000E+00
  1.657546E-02  0.000000E+00
  1.677934E-02  0.000000E+00
  1.698572E-02  0.000000E+00
  1.719465E-02  0.000000E+00
  1.740614E-02  0.000000E+00
  1.762024E-02  0.000000E+00
  1.783697E-02  0.000000E+00
  1.805636E-02  0.000000E+00
  1.827845E-02  0.000000E+00
  1.850328E-02  0.000000E+00
  1.873087E-02  0.000000E+00
  1.896126E-02  0.000000E+00
  1.919448E-02  0.000000E+00
  1.943057E-02  0.000000E+00
  1.966957E-02  0.000000E+00
  1.991151E-02  0.000000E+00
  2.015642E-02  0.000000E+00
  2.040434E-02  0.000000E+00
  2.065531E-02  0.000000E+00
  2.090938E-02  0.000000E+00
  2.116656E-02  0.000000E+00
  2.142691E-02  0.000000E+00
  2.169046E-02  0.000000E+00
  2.195725E-02  0.000000E+00
  2.222733E-02  0.000000E+00
  2.250072E-02  0.000000E+00
  2.277748E-02  0.000000E+00
  2.305765E-02  0.000000E+00
  2.334125E-02  0.000000E+00
  2.362835E-02  0.000000E+00
  2.391898E-02  0.000000E+00
  2.421318E-02  0.000000E+00
  2.451101E-02  0.000000E+00
  2.481249E-02  0.000000E+00
  2.511768E-02  0.000000E+00
  2.542663E-02  0.000000E+00
  2.573938E-02  0.000000E+00
  2.605597E-02  0.000000E+00
  2.637646E-02  0.000000E+00
  2.670089E-02  0.000000E+00
  2.702931E-02  0.000000E+00
  2.736177E-02  0.000000E+00
  2.769832E-02  0.000000E+00
  2.803901E-02  0.000000E+00
  2.838389E-02  0.000000E+00
  2.873302E-02  0.000000E+00
  2.908643E-02  0.000000E+00
  2.944420E-02  0.000000E+00
  2.980636E-02  0.000000E+00
  3.017298E-02  0.000000E+00
  3.054410E-02  0.000000E+00
  3.091980E-02  0.000000E+00
  3.130011E-02  0.000000E+00
  3.168510E-02  0.000000E+00
  3.207483E-02  0.000000E+00
  3.246935E-02  0.000000E+00
  3.286872E-02  0.000000E+00
  3.327301E-02  0.000000E+00
  3.368227E-02  0.000000E+00
  3.409656E-02  0.000000E+00
  3.451594E-02  0.000000E+00
  3.494049E-02  0.000000E+00
  3.537026E-02  0.000000E+00
  3.580531E-02  0.000000E+00
  3.624572E-02  0.000000E+00
  3.669154E-02  0.000000E+00
  3.714285E-02  0.000000E+00
  3.759970E-02  0.000000E+00
  3.806218E-02  0.000000E+00
  3.853034E-02  0.000000E+00
  3.900427E-02  0.000000E+00
  3.948402E-02  0.000000E+00
  3.996967E-02  0.000000E+00
  4.046130E-02  0.000000E+00
  4.095898E-02  0.000000E+00
  4.146277E-02  0.000000E+00
  4.197276E-02  0.000000E+00
  4.248903E-02  0.000000E+00
  4.301164E-02  0.000000E+00
  4.354069E-02  0.000000E+00
  4.407624E-02  0.000000E+00
  4.461837E-02  0.000000E+00
  4.516718E-02  0.000000E+00
  4.572274E-02  0.000000E+00
  4.628513E-02  0.000000E+00
  4.685443E-02  0.000000E+00
  4.743074E-02  0.000000E+00
  4.801414E-02  0.000000E+00
  4.860471E-02  0.000000E+00
  4.920255E-02  0.000000E+00
  4.980774E-02  0.000000E+00
  5.042038E-02  0.000000E+00
  5.104055E-02  0.000000E+00
  5.166835E-02  0.000000E+00
  5.230387E-02  0.000000E+00
  5.294721E-02  0.000000E+00
  5.359846E-02  0.000000E+00
  5.425772E-02  0.000000E+00
  5.492509E-02  0.000000E+00
  5.560067E-02  0.000000E+00
  5.628456E-02  0.000000E+00
  5.697686E-02  0.000000E+00
  5.767767E-02  0.000000E+00
  5.838711E-02  0.000000E+00
  5.910527E-02  0.000000E+00
  5.983226E-02  0.000000E+00
  6.056820E-02  0.000000E+00
  6.131319E-02  0.000000E+00
  6.206734E-02  0.000000E+00
  6.283077E-02  0.000000E+00
  6.360359E-02  0.000000E+00
  6.438591E-02  0.000000E+00
  6.517786E-02  0.000000E+00
  6.597955E-02  0.000000E+00
  6.679109E-02  0.000000E+00
  6.761262E-02  0.000000E+00
  6.844426E-02  0.000000E+00
  6.928612E-02  0.000000E+00
  7.013834E-02  0.000000E+00
  7.100104E-02  0.000000E+00
  7.187436E-02  0.000000E+00
  7.275841E-02  0.000000E+00
  7.365334E-02  0.000000E+00
  7.455928E-02  0.000000E+00
  7.547636E-02  0.000000E+00
  7.640472E-02  0.000000E+00
  7.734449E-02  0.000000E+00
  7.829583E-02  0.000000E+00
  7.925887E-02  0.000000E+00
  8.023375E-02  0.000000E+00
  8.122063E-02  0.000000E+00
  8.221964E-02  0.000000E+00
  8.323094E-02  0.000000E+00
  8.425468E-02  0.000000E+00
  8.529102E-02  0.000000E+00
  8.634010E-02  0.000000E+00
  8.740208E-02  0.000000E+00
  8.847713E-02  0.000000E+00
  8.956539E-02  0.000000E+00
  9.066705E-02  0.000000E+00
  9.178225E-02  0.000000E+00
  9.291117E-02  0.000000E+00
  9.405398E-02  0.000000E+00
  9.521085E-02  0.000000E+00
  9.638194E-02  0.000000E+00
  9.756744E-02  0.000000E+00
  9.876752E-02  0.000000E+00
  9.998236E-02  0.000000E+00
  1.012121E-01  0.000000E+00
  1.024570E-01  0.000000E+00
  1.037173E-01  0.000000E+00
  1.049930E-01  0.000000E+00
  1.062844E-01  0.000000E+00
  1.075917E-01  0.000000E+00
  1.089151E-01  0.000000E+00
  1.102547E-01  0.000000E+00
  1.116109E-01  0.000000E+00
  1.129837E-01  0.000000E+00
  1.143734E-01  0.000000E+00
  1.157802E-01  0.000000E+00
  1.172043E-01  0.000000E+00
  1.186459E-01  0.000000E+00
  1.201052E-01  0.000000E+00
  1.215825E-01  0.000000E+00
  1.230780E-01  0.000000E+00
  1.245918E-01  0.000000E+00
  1.261243E-01  0.000000E+00
  1.276757E-01  0.000000E+00
  1.292461E-01  0.000000E+00
  1.308358E-01  0.000000E+00
  1.324451E-01  0.000000E+00
  1.340742E-01  0.000000E+00
  1.357233E-01  0.000000E+00
  1.373927E-01  0.000000E+00
  1.390826E-01  0.000000E+00
  1.407933E-01  0.000000E+00
  1.425251E-01  0.000000E+00
  1.442781E-01  0.000000E+00
  1.460527E-01  0.000000E+00
  1.478492E-01  0.000000E+00
  1.496677E-01  0.000000E+00
  1.515086E-01  0.000000E+00
  1.533722E-01  0.000000E+00
  1.552587E-01  0.000000E+00
  1.571684E-01  0.000000E+00
  1.591015E-01  0.000000E+00
  1.610585E-01  0.000000E+00
  1.630395E-01  0.000000E+00
  1.650449E-01  0.000000E+00
  1.670749E-01  0.000000E+00
  1.691300E-01  0.000000E+00
  1.712103E-01  0.000000E+00
  1.733161E-01  0.000000E+00
  1.754479E-01  0.000000E+00
  1.776059E-01  0.000000E+00
  1.797905E-01  0.000000E+00
  1.820019E-01  0.000000E+00
  1.842405E-01  0.000000E+00
  1.865067E-01  0.000000E+00
  1.888007E-01  0.000000E+00
  1.911230E-01  0.000000E+00
  1.934738E-01  0.000000E+00
  1.958535E-01  0.000000E+00
  1.982625E-01  0.000000E+00
  2.007012E-01  0.000000E+00
  2.031698E-01  0.000000E+00
  2.056688E-01  0.000000E+00
  2.081985E-01  0.000000E+00
  2.107593E-01  0.000000E+00
  2.133517E-01  0.000000E+00
  2.159759E-01  0.000000E+00
  2.186324E-01  0.000000E+00
  2.213216E-01  0.000000E+00
  2.240438E-01  0.000000E+00
  2.267996E-01  0.000000E+00
  2.295892E-01  0.000000E+00
  2.324132E-01  0.000000E+00
  2.352718E-01  0.000000E+00
  2.381657E-01  0.000000E+00
  2.410951E-01  0.000000E+00
  2.440606E-01  0.000000E+00
  2.470625E-01  0.000000E+00
  2.501014E-01  0.000000E+00
  2.531777E-01  0.000000E+00
  2.562917E-01  0.000000E+00
  2.594441E-01  0.000000E+00
  2.626353E-01  0.000000E+00
  2.658657E-01  0.000000E+00
  2.691359E-01  0.000000E+00
  2.724462E-01  0.000000E+00
  2.757973E-01  0.000000E+00
  2.791896E-01  0.000000E+00
  2.826237E-01  0.000000E+00
  2.860999E-01  0.000000E+00
  2.896190E-01  0.000000E+00
  2.931813E-01  0.000000E+00
  2.967874E-01  0.000000E+00
  3.004379E-01  0.000000E+00
  3.041333E-01  0.000000E+00
  3.078741E-01  0.000000E+00
  3.116610E-01  0.000000E+00
  3.154944E-01  0.000000E+00
  3.193750E-01  0.000000E+00
  3.233033E-01  0.000000E+00
  3.272799E-01  0.000000E+00
  3.313055E-01  0.000000E+00
  3.353805E-01  0.000000E+00
  3.395057E-01  0.000000E+00
  3.436816E-01  0.000000E+00
  3.479089E-01  0.000000E+00
  3.521882E-01  0.000000E+00
  3.565201E-01  0.000000E+00
  3.609053E-01  0.000000E+00
  3.653444E-01  0.000000E+00
  3.698382E-01  0.000000E+00
  3.743872E-01  0.000000E+00
  3.789921E-01  0.000000E+00
  3.836537E-01  0.000000E+00
  3.883727E-01  0.000000E+00
  3.931497E-01  0.000000E+00
  3.979854E-01  0.000000E+00
  4.028806E-01  0.000000E+00
  4.078360E-01  0.000000E+00
  4.128524E-01  0.000000E+00
  4.179305E-01  0.000000E+00
  4.230711E-01  0.000000E+00
  4.282748E-01  0.000000E+00
  4.335426E-01  0.000000E+00
  4.388752E-01  0.000000E+00
  4.442734E-01  0.000000E+00
  4.497379E-01  0.000000E+00
  4.552697E-01  0.000000E+00
  4.608695E-01  0.000000E+00
  4.665382E-01  0.000000E+00
  4.722766E-01  0.000000E+00
  4.780856E-01  0.000000E+00
  4.839661E-01  0.000000E+00
  4.899189E-01  0.000000E+00
  4.959449E-01  0.000000E+00
  5.020450E-01  0.000000E+00
  5.082201E-01  0.000000E+00
  5.144712E-01  0.000000E+00
  5.207992E-01  0.000000E+00
  5.272051E-01  0.000000E+00
  5.336897E-01  0.000000E+00
  5.402541E-01  0.000000E+00
  5.468992E-01  0.000000E+00
  5.536261E-01  0.000000E+00
  5.604357E-01  0.000000E+00
  5.673290E-01  0.000000E+00
  5.743072E-01  0.000000E+00
  5.813712E-01  0.000000E+00
  5.885220E-01  0.000000E+00
  5.957608E-01  0.000000E+00
  6.030887E-01  0.000000E+00
  6.105067E-01  0.000000E+00
  6.180159E-01  0.000000E+00
  6.256175E-01  0.000000E+00
  6.333126E-01  0.000000E+00
  6.411024E-01  0.000000E+00
  6.489879E-01  0.000000E+00
  6.569705E-01  0.000000E+00
  6.650512E-01  0.000000E+00
  6.732313E-01  0.000000E+00
  6.815121E-01  0.000000E+00
  6.898947E-01  0.000000E+00
  6.983804E-01  0.000000E+00
  7.069705E-01  0.000000E+00
  7.156662E-01  0.000000E+00
  7.244689E-01  0.000000E+00
  7.333799E-01  0.000000E+00
  7.424004E-01  0.000000E+00
  7.515320E-01  0.000000E+00
  7.607758E-01  0.000000E+00
  7.701333E-01  0.000000E+00
  7.796060E-01  0.000000E+00
  7.891951E-01  0.000000E+00
  7.989022E-01  0.000000E+00
  8.087287E-01  0.000000E+00
  8.186761E-01  0.000000E+00
  8.287458E-01  0.000000E+00
  8.389394E-01  0.000000E+00
  8.492583E-01  0.000000E+00
  8.597042E-01  0.000000E+00
  8.702786E-01  0.000000E+00
  8.809830E-01  0.000000E+00
  8.918191E-01  0.000000E+00
  9.027885E-01  0.000000E+00
  9.138928E-01  0.000000E+00
  9.251336E-01  0.000000E+00
  9.365128E-01  0.000000E+00
  9.480319E-01  0.000000E+00
  9.596927E-01  0.000000E+00
  9.714969E-01  0.000000E+00
  9.834463E-01  0.000000E+00
  9.955427E-01  0.000000E+00
  1.007788E+00  0.000000E+00
  1.020184E+00  0.000000E+00
  1.032732E+00  0.000000E+00
  1.045435E+00  0.000000E+00
  1.058293E+00  0.000000E+00
  1.071310E+00  0.000000E+00
  1.084488E+00  0.000000E+00
  1.097827E+00  0.000000E+00
  1.111330E+00  0.000000E+00
  1.124999E+00  0.000000E+00
  1.138837E+00  0.000000E+00
  1.152845E+00  0.000000E+00
  1.167025E+00  0.000000E+00
  1.181379E+00  0.000000E+00
  1.195910E+00  0.000000E+00
  1.210620E+00  0.000000E+00
  1.225510E+00  0.000000E+00
  1.240584E+00  0.000000E+00
  1.255843E+00  0.000000E+00
  1.271290E+00  0.000000E+00
  1.286927E+00  0.000000E+00
  1.302756E+00  0.000000E+00
  1.318780E+00  0.000000E+00
  1.335001E+00  0.000000E+00
  1.351421E+00  0.000000E+00
  1.368044E+00  0.000000E+00
  1.384871E+00  0.000000E+00
  1.401905E+00  0.000000E+00
  1.419148E+00  0.000000E+00
  1.436604E+00  0.000000E+00
  1.454274E+00  0.000000E+00
  1.472162E+00  0.000000E+00
  1.490269E+00  0.000000E+00
  1.508599E+00  0.000000E+00
  1.527155E+00  0.000000E+00
  1.545939E+00  0.000000E+00
  1.564954E+00  0.000000E+00
  1.584203E+00  0.000000E+00
  1.603689E+00  0.000000E+00
  1.623414E+00  0.000000E+00
  1.643382E+00  0.000000E+00
  1.663596E+00  0.000000E+00
  1.684058E+00  0.000000E+00
  1.704772E+00  0.000000E+00
  1.725741E+00  0.000000E+00
  1.746967E+00  0.000000E+00
  1.768455E+00  0.000000E+00
  1.790207E+00  0.000000E+00
  1.812227E+00  0.000000E+00
  1.834517E+00  0.000000E+00
  1.857082E+00  0.000000E+00
  1.879924E+00  0.000000E+00
  1.903047E+00  0.000000E+00
  1.926454E+00  0.000000E+00
  1.950150E+00  0.000000E+00
  1.974136E+00  0.000000E+00
  1.998418E+00  0.000000E+00
  2.022999E+00  0.000000E+00
  2.047882E+00  0.000000E+00
  2.073071E+00  0.000000E+00
  2.098569E+00  0.000000E+00
  2.124382E+00  0.000000E+00
  2.150512E+00  0.000000E+00
  2.176963E+00  0.000000E+00
  2.203740E+00  0.000000E+00
  2.230846E+00  0.000000E+00
  2.258285E+00  0.000000E+00
  2.286062E+00  0.000000E+00
  2.314181E+00  0.000000E+00
  2.342645E+00  0.000000E+00
  2.371460E+00  0.000000E+00
  2.400628E+00  0.000000E+00
  2.430156E+00  0.000000E+00
  2.460047E+00  0.000000E+00
  2.490306E+00  0.000000E+00
  2.520936E+00  0.000000E+00
  2.551944E+00  0.000000E+00
  2.583333E+00  0.000000E+00
  2.615108E+00  0.000000E+00
  2.647274E+00  0.000000E+00
  2.679835E+00  0.000000E+00
  2.712797E+00  0.000000E+00
  2.746165E+00  0.000000E+00
  2.779942E+00  0.000000E+00
  2.814136E+00  0.000000E+00
  2.848750E+00  0.000000E+00
  2.883789E+00  0.000000E+00
  2.919260E+00  0.000000E+00
  2.955167E+00  0.000000E+00
  2.991515E+00  0.000000E+00
  3.028311E+00  0.000000E+00
  3.065559E+00  0.000000E+00
  3.103265E+00  0.000000E+00
  3.141436E+00  0.000000E+00
  3.180075E+00  0.000000E+00
  3.219190E+00  0.000000E+00
  3.258786E+00  0.000000E+00
  3.298869E+00  0.000000E+00
  3.339445E+00  0.000000E+00
  3.380521E+00  0.000000E+00
  3.422101E+00  0.000000E+00
  3.464193E+00  0.000000E+00
  3.506802E+00  0.000000E+00
  3.549936E+00  0.000000E+00
  3.593600E+00  0.000000E+00
  3.637802E+00  0.000000E+00
  3.682547E+00  0.000000E+00
  3.727842E+00  0.000000E+00
  3.773694E+00  0.000000E+00
  3.820111E+00  0.000000E+00
  3.867098E+00  0.000000E+00
  3.914663E+00  0.000000E+00
  3.962814E+00  0.000000E+00
  4.011556E+00  0.000000E+00
  4.060899E+00  0.000000E+00
  4.110848E+00  0.000000E+00
  4.161411E+00  0.000000E+00
  4.212596E+00  0.000000E+00
  4.264411E+00  0.000000E+00
  4.316864E+00  0.000000E+00
  4.369961E+00  0.000000E+00
  4.423711E+00  0.000000E+00
  4.478123E+00  0.000000E+00
  4.533204E+00  0.000000E+00
  4.588962E+00  0.000000E+00
  4.645407E+00  0.000000E+00
  4.702545E+00  0.000000E+00
  4.760387E+00  0.000000E+00
  4.818939E+00  0.000000E+00
