  1.958535E-01  1.384295E-01  3.810523E-01
  1.982625E-01  1.423909E-01  3.654438E-01
  2.007012E-01  1.464743E-01  3.494184E-01
  2.031698E-01  1.506838E-01  3.329792E-01
  2.056688E-01  1.550234E-01  3.161298E-01
  2.081985E-01  1.594973E-01  2.988743E-01
  2.107593E-01  1.641100E-01  2.812171E-01
  2.133517E-01  1.688659E-01  2.631633E-01
  2.159759E-01  1.737697E-01  2.447184E-01
  2.186324E-01  1.788260E-01  2.258884E-01
  2.213216E-01  1.840399E-01  2.066797E-01
  2.240438E-01  1.894163E-01  1.870995E-01
  2.267996E-01  1.949604E-01  1.671551E-01
  2.295892E-01  2.006777E-01  1.468547E-01
  2.324132E-01  2.065734E-01  1.262068E-01
  2.352718E-01  2.126533E-01  1.052205E-01
  2.381657E-01  2.189231E-01  8.390530E-02
  2.410951E-01  2.253887E-01  6.227133E-02
  2.440606E-01  2.320562E-01  4.032921E-02
  2.470625E-01  2.389317E-01  1.809004E-02
  2.501014E-01  2.460215E-01 -4.434526E-03
  2.531777E-01  2.533322E-01 -2.723237E-02
  2.562917E-01  2.608702E-01 -5.029086E-02
  2.594441E-01  2.686423E-01 -7.359686E-02
  2.626353E-01  2.766553E-01 -9.713677E-02
  2.658657E-01  2.849161E-01 -1.208965E-01
  2.691359E-01  2.934318E-01 -1.448615E-01
  2.724462E-01  3.022095E-01 -1.690167E-01
  2.757973E-01  3.112564E-01 -1.933467E-01
  2.791896E-01  3.205798E-01 -2.178357E-01
  2.826237E-01  3.301869E-01 -2.424672E-01
  2.860999E-01  3.400853E-01 -2.672246E-01
  2.896190E-01  3.502822E-01 -2.920908E-01
  2.931813E-01  3.607851E-01 -3.170484E-01
  2.967874E-01  3.716013E-01 -3.420794E-01
  3.004379E-01  3.827381E-01 -3.671659E-01
  3.041333E-01  3.942028E-01 -3.922892E-01
  3.078741E-01  4.060025E-01 -4.174308E-01
  3.116610E-01  4.181442E-01 -4.425715E-01
  3.154944E-01  4.306348E-01 -4.676921E-01
  3.193750E-01  4.434808E-01 -4.927732E-01
  3.233033E-01  4.566886E-01 -5.177951E-01
  3.272799E-01  4.702643E-01 -5.427379E-01
  3.313055E-01  4.842136E-01 -5.675816E-01
  3.353805E-01  4.985419E-01 -5.923061E-01
  3.395057E-01  5.132539E-01 -6.168910E-01
  3.436816E-01  5.283541E-01 -6.413159E-01
  3.479089E-01  5.438462E-01 -6.655603E-01
  3.521882E-01  5.597334E-01 -6.896038E-01
  3.565201E-01  5.760180E-01 -7.134256E-01
  3.609053E-01  5.927017E-01 -7.370051E-01
  3.653444E-01  6.097852E-01 -7.603215E-01
  3.698382E-01  6.272684E-01 -7.833543E-01
  3.743872E-01  6.451499E-01 -8.060828E-01
  3.789921E-01  6.634274E-01 -8.284864E-01
  3.836537E-01  6.820973E-01 -8.505445E-01
  3.883727E-01  7.011546E-01 -8.722370E-01
  3.931497E-01  7.205930E-01 -8.935435E-01
  3.979854E-01  7.404045E-01 -9.144443E-01
  4.028806E-01  7.605796E-01 -9.349197E-01
  4.078360E-01  7.811071E-01 -9.549503E-01
  4.128524E-01  8.019739E-01 -9.745173E-01
  4.179305E-01  8.231648E-01 -9.936022E-01
  4.230711E-01  8.446628E-01 -1.012187E+00
  4.282748E-01  8.664485E-01 -1.030254E+00
  4.335426E-01  8.885004E-01 -1.047786E+00
  4.388752E-01  9.107946E-01 -1.064767E+00
  4.442734E-01  9.333047E-01 -1.081180E+00
  4.497379E-01  9.560018E-01 -1.097012E+00
  4.552697E-01  9.788545E-01 -1.112246E+00
  4.608695E-01  1.001828E+00 -1.126870E+00
  4.665382E-01  1.024887E+00 -1.140870E+00
  4.722766E-01  1.047990E+00 -1.154233E+00
  4.780856E-01  1.071096E+00 -1.166948E+00
  4.839661E-01  1.094159E+00 -1.179004E+00
  4.899189E-01  1.117131E+00 -1.190390E+00
  4.959449E-01  1.139961E+00 -1.201098E+00
  5.020450E-01  1.162597E+00 -1.211120E+00
  5.082201E-01  1.184983E+00 -1.220446E+00
  5.144712E-01  1.207059E+00 -1.229071E+00
  5.207992E-01  1.228766E+00 -1.236989E+00
  5.272051E-01  1.250041E+00 -1.244195E+00
  5.336897E-01  1.270819E+00 -1.250685E+00
  5.402541E-01  1.291034E+00 -1.256455E+00
  5.468992E-01  1.310618E+00 -1.261504E+00
  5.536261E-01  1.329501E+00 -1.265831E+00
  5.604357E-01  1.347615E+00 -1.269434E+00
  5.673290E-01  1.364888E+00 -1.272315E+00
  5.743072E-01  1.381248E+00 -1.274475E+00
  5.813712E-01  1.396624E+00 -1.275916E+00
  5.885220E-01  1.410945E+00 -1.276643E+00
  5.957608E-01  1.424140E+00 -1.276659E+00
  6.030887E-01  1.436139E+00 -1.275969E+00
  6.105067E-01  1.446873E+00 -1.274579E+00
  6.180159E-01  1.456275E+00 -1.272497E+00
  6.256175E-01  1.464282E+00 -1.269730E+00
  6.333126E-01  1.470832E+00 -1.266286E+00
  6.411024E-01  1.475867E+00 -1.262176E+00
  6.489879E-01  1.479336E+00 -1.257408E+00
  6.569705E-01  1.481191E+00 -1.251995E+00
  6.650512E-01  1.481389E+00 -1.245948E+00
  6.732313E-01  1.479896E+00 -1.239279E+00
  6.815121E-01  1.476683E+00 -1.232001E+00
  6.898947E-01  1.471728E+00 -1.224128E+00
  6.983804E-01  1.465020E+00 -1.215674E+00
  7.069705E-01  1.456554E+00 -1.206654E+00
  7.156662E-01  1.446334E+00 -1.197084E+00
  7.244689E-01  1.434372E+00 -1.186979E+00
  7.333799E-01  1.420691E+00 -1.176357E+00
  7.424004E-01  1.405322E+00 -1.165233E+00
  7.515320E-01  1.388306E+00 -1.153625E+00
  7.607758E-01  1.369690E+00 -1.141551E+00
  7.701333E-01  1.349534E+00 -1.129030E+00
  7.796060E-01  1.327904E+00 -1.116078E+00
  7.891951E-01  1.304873E+00 -1.102716E+00
  7.989022E-01  1.280525E+00 -1.088962E+00
  8.087287E-01  1.254947E+00 -1.074834E+00
  8.186761E-01  1.228235E+00 -1.060353E+00
  8.287458E-01  1.200490E+00 -1.045539E+00
  8.389394E-01  1.171817E+00 -1.030409E+00
  8.492583E-01  1.142326E+00 -1.014985E+00
  8.597042E-01  1.112129E+00 -9.992854E-01
  8.702786E-01  1.081341E+00 -9.833305E-01
  8.809830E-01  1.050077E+00 -9.671398E-01
  8.918191E-01  1.018454E+00 -9.507330E-01
  9.027885E-01  9.865857E-01 -9.341297E-01
  9.138928E-01  9.545856E-01 -9.173494E-01
  9.251336E-01  9.225644E-01 -9.004113E-01
  9.365128E-01  8.906288E-01 -8.833346E-01
  9.480319E-01  8.588816E-01 -8.661384E-01
  9.596927E-01  8.274203E-01 -8.488413E-01
  9.714969E-01  7.963366E-01 -8.314619E-01
  9.834463E-01  7.657160E-01 -8.140184E-01
  9.955427E-01  7.356374E-01 -7.965288E-01
  1.007788E+00  7.061722E-01 -7.790107E-01
  1.020184E+00  6.773845E-01 -7.614814E-01
  1.032732E+00  6.493309E-01 -7.439579E-01
  1.045435E+00  6.220600E-01 -7.264567E-01
  1.058293E+00  5.956128E-01 -7.089940E-01
  1.071310E+00  5.700227E-01 -6.915857E-01
  1.084488E+00  5.453152E-01 -6.742469E-01
  1.097827E+00  5.215090E-01 -6.569927E-01
  1.111330E+00  4.986154E-01 -6.398374E-01
  1.124999E+00  4.766393E-01 -6.227950E-01
  1.138837E+00  4.555792E-01 -6.058791E-01
  1.152845E+00  4.354276E-01 -5.891025E-01
  1.167025E+00  4.161718E-01 -5.724778E-01
  1.181379E+00  3.977941E-01 -5.560170E-01
  1.195910E+00  3.802725E-01 -5.397315E-01
  1.210620E+00  3.635808E-01 -5.236322E-01
  1.225510E+00  3.476895E-01 -5.077295E-01
  1.240584E+00  3.325661E-01 -4.920334E-01
  1.255843E+00  3.181754E-01 -4.765530E-01
  1.271290E+00  3.044804E-01 -4.612973E-01
  1.286927E+00  2.914423E-01 -4.462744E-01
  1.302756E+00  2.790211E-01 -4.314921E-01
  1.318780E+00  2.671762E-01 -4.169574E-01
  1.335001E+00  2.558667E-01 -4.026771E-01
  1.351421E+00  2.450519E-01 -3.886572E-01
  1.368044E+00  2.346918E-01 -3.749033E-01
  1.384871E+00  2.247477E-01 -3.614204E-01
  1.401905E+00  2.151827E-01 -3.482129E-01
  1.419148E+00  2.059618E-01 -3.352850E-01
  1.436604E+00  1.970531E-01 -3.226401E-01
  1.454274E+00  1.884273E-01 -3.102811E-01
  1.472162E+00  1.800586E-01 -2.982106E-01
  1.490269E+00  1.719247E-01 -2.864306E-01
  1.508599E+00  1.640071E-01 -2.749426E-01
  1.527155E+00  1.562913E-01 -2.637477E-01
  1.545939E+00  1.487663E-01 -2.528466E-01
  1.564954E+00  1.414254E-01 -2.422395E-01
  1.584203E+00  1.342649E-01 -2.319262E-01
  1.603689E+00  1.272848E-01 -2.219060E-01
  1.623414E+00  1.204877E-01 -2.121779E-01
  1.643382E+00  1.138789E-01 -2.027406E-01
  1.663596E+00  1.074652E-01 -1.935922E-01
  1.684058E+00  1.012549E-01 -1.847307E-01
  1.704772E+00  9.525689E-02 -1.761536E-01
  1.725741E+00  8.948009E-02 -1.678581E-01
  1.746967E+00  8.393291E-02 -1.598412E-01
  1.768455E+00  7.862272E-02 -1.520994E-01
  1.790207E+00  7.355539E-02 -1.446292E-01
  1.812227E+00  6.873493E-02 -1.374267E-01
  1.834517E+00  6.416322E-02 -1.304877E-01
  1.857082E+00  5.983985E-02 -1.238078E-01
  1.879924E+00  5.576208E-02 -1.173825E-01
  1.903047E+00  5.192485E-02 -1.112071E-01
  1.926454E+00  4.832098E-02 -1.052766E-01
  1.950150E+00  4.494139E-02 -9.958590E-02
  1.974136E+00  4.177547E-02 -9.412977E-02
  1.998418E+00  3.881147E-02 -8.890286E-02
  2.022999E+00  3.603698E-02 -8.389970E-02
  2.047882E+00  3.343948E-02 -7.911471E-02
  2.073071E+00  3.100680E-02 -7.454223E-02
  2.098569E+00  2.872763E-02 -7.017655E-02
  2.124382E+00  2.659186E-02 -6.601188E-02
  2.150512E+00  2.459078E-02 -6.204242E-02
  2.176963E+00  2.271704E-02 -5.826231E-02
  2.203740E+00  2.096422E-02 -5.466569E-02
  2.230846E+00  1.932622E-02 -5.124670E-02
  2.258285E+00  1.779718E-02 -4.799950E-02
  2.286062E+00  1.637142E-02 -4.491823E-02
  2.314181E+00  1.504341E-02 -4.199712E-02
  2.342645E+00  1.380785E-02 -3.923038E-02
  2.371460E+00  1.265958E-02 -3.661232E-02
  2.400628E+00  1.159366E-02 -3.413729E-02
  2.430156E+00  1.060533E-02 -3.179970E-02
  2.460047E+00  9.689996E-03 -2.959406E-02
  2.490306E+00  8.843278E-03 -2.751494E-02
  2.520936E+00  8.060964E-03 -2.555702E-02
  2.551944E+00  7.339027E-03 -2.371508E-02
  2.583333E+00  6.673622E-03 -2.198399E-02
  2.615108E+00  6.061078E-03 -2.035874E-02
  2.647274E+00  5.497902E-03 -1.883443E-02
  2.679835E+00  4.980769E-03 -1.740628E-02
  2.712797E+00  4.506522E-03 -1.606964E-02
  2.746165E+00  4.072167E-03 -1.481998E-02
  2.779942E+00  3.674871E-03 -1.365290E-02
  2.814136E+00  3.311952E-03 -1.256413E-02
  2.848750E+00  2.980880E-03 -1.154954E-02
  2.883789E+00  2.679271E-03 -1.060513E-02
  2.919260E+00  2.404880E-03 -9.727046E-03
  2.955167E+00  2.155598E-03 -8.911556E-03
  2.991515E+00  1.929444E-03 -8.155075E-03
  3.028311E+00  1.724566E-03 -7.454157E-03
  3.065559E+00  1.539228E-03 -6.805488E-03
  3.103265E+00  1.371812E-03 -6.205892E-03
  3.141436E+00  1.220806E-03 -5.652328E-03
  3.180075E+00  1.084806E-03 -5.141889E-03
  3.219190E+00  9.625054E-04 -4.671798E-03
  3.258786E+00  8.526915E-04 -4.239409E-03
  3.298869E+00  7.542419E-04 -3.842201E-03
  3.339445E+00  6.661185E-04 -3.477781E-03
  3.380521E+00  5.873628E-04 -3.143875E-03
  3.422101E+00  5.170914E-04 -2.838329E-03
  3.464193E+00  4.544918E-04 -2.559105E-03
  3.506802E+00  3.988177E-04 -2.304278E-03
  3.549936E+00  3.493848E-04 -2.072031E-03
  3.593600E+00  3.055668E-04 -1.860654E-03
  3.637802E+00  2.667919E-04 -1.668537E-03
  3.682547E+00  2.325382E-04 -1.494171E-03
  3.727842E+00  2.023312E-04 -1.336139E-03
  3.773694E+00  1.757393E-04 -1.193117E-03
  3.820111E+00  1.523715E-04 -1.063865E-03
  3.867098E+00  1.318736E-04 -9.472307E-04
  3.914663E+00  1.139258E-04 -8.421365E-04
  3.962814E+00  9.823971E-05 -7.475828E-04
  4.011556E+00  8.455572E-05 -6.626413E-04
  4.060899E+00  7.264073E-05 -5.864515E-04
  4.110848E+00  6.228576E-05 -5.182176E-04
  4.161411E+00  5.330386E-05 -4.572045E-04
  4.212596E+00  4.552810E-05 -4.027345E-04
  4.264411E+00  3.880978E-05 -3.541839E-04
  4.316864E+00  3.301665E-05 -3.109794E-04
  4.369961E+00  2.803136E-05 -2.725956E-04
  4.423711E+00  2.375002E-05 -2.385511E-04
  4.478123E+00  2.008081E-05 -2.084060E-04
  4.533204E+00  1.694279E-05 -1.817592E-04
  4.588962E+00  1.426473E-05 -1.582451E-04
  4.645407E+00  1.198410E-05 -1.375317E-04
  4.702545E+00  1.004614E-05 -1.193175E-04
  4.760387E+00  8.402971E-06 -1.033295E-04
  4.818939E+00  7.012844E-06 -8.932107E-05
  4.878212E+00  5.839439E-06 -7.706951E-05
  4.938214E+00  4.851224E-06 -6.637435E-05
  4.998954E+00  4.020890E-06 -5.705539E-05
  5.060441E+00  3.324842E-06 -4.895098E-05
  5.122685E+00  2.742743E-06 -4.191639E-05
  5.185694E+00  2.257102E-06 -3.582229E-05
  5.249478E+00  1.852919E-06 -3.055337E-05
  5.314046E+00  1.517356E-06 -2.600700E-05
  5.379409E+00  1.239455E-06 -2.209203E-05
  5.445576E+00  1.009887E-06 -1.872769E-05
  5.512557E+00  8.207285E-07 -1.584254E-05
  5.580361E+00  6.652691E-07 -1.337352E-05
  5.648999E+00  5.378388E-07 -1.126512E-05
  5.718482E+00  4.336603E-07 -9.468548E-06
  5.788819E+00  3.487190E-07 -7.941025E-06
  5.860022E+00  2.796504E-07 -6.645132E-06
  5.932100E+00  2.236426E-07 -5.548205E-06
  6.005065E+00  1.783520E-07 -4.621802E-06
  6.078927E+00  1.418309E-07 -3.841207E-06
  6.153698E+00  1.124652E-07 -3.185001E-06
  6.229389E+00  8.892097E-08 -2.634658E-06
  6.306010E+00  7.009935E-08 -2.174200E-06
  6.383574E+00  5.509747E-08 -1.789873E-06
  6.462092E+00  4.317591E-08 -1.469874E-06
  6.541576E+00  3.373086E-08 -1.204092E-06
  6.622037E+00  2.627081E-08 -9.838942E-07
  6.703488E+00  2.039685E-08 -8.019231E-07
  6.785941E+00  1.578629E-08 -6.519276E-07
  6.869408E+00  1.217888E-08 -5.286094E-07
  6.953902E+00  9.365443E-09 -4.274897E-07
  7.039435E+00  7.178369E-09 -3.447924E-07
  7.126020E+00  5.483810E-09 -2.773431E-07
  7.213670E+00  4.175234E-09 -2.224796E-07
  7.302398E+00  3.168131E-09 -1.779763E-07
  7.392218E+00  2.395696E-09 -1.419772E-07
  7.483142E+00  1.805295E-09 -1.129393E-07
  7.575185E+00  1.355609E-09 -8.958330E-08
  7.668359E+00  1.014312E-09 -7.085151E-08
  7.762680E+00  7.562082E-10 -5.587226E-08
  7.858161E+00  5.617257E-10 -4.392919E-08
  7.954816E+00  4.157203E-10 -3.443534E-08
  8.052661E+00  3.065157E-10 -2.691127E-08
  8.151708E+00  2.251433E-10 -2.096653E-08
  8.251974E+00  1.647404E-10 -1.628417E-08
  8.353474E+00  1.200759E-10 -1.260767E-08
  8.456221E+00  8.717776E-11 -9.730118E-09
  8.560233E+00  6.304185E-11 -7.485111E-09
  8.665524E+00  4.540509E-11 -5.739295E-09
  8.772110E+00  3.256951E-11 -4.386134E-09
  8.880007E+00  2.326631E-11 -3.340803E-09
  8.989231E+00  1.655127E-11 -2.535992E-09
  9.099798E+00  1.172468E-11 -1.918471E-09
  9.211726E+00  8.270161E-12 -1.446288E-09
  9.325030E+00  5.808279E-12 -1.086497E-09
  9.439728E+00  4.061427E-12 -8.133128E-10
  9.555837E+00  2.827380E-12 -6.066295E-10
  9.673373E+00  1.959479E-12 -4.508243E-10
  9.792356E+00  1.351836E-12 -3.338026E-10
  9.912802E+00  9.283474E-13 -2.462358E-10
  1.003473E+01  6.345638E-13 -1.809557E-10
  1.015816E+01  4.317115E-13 -1.324746E-10
  1.028310E+01  2.923079E-13 -9.660785E-11
  1.040958E+01  1.969657E-13 -7.017637E-11
  1.053762E+01  1.320742E-13 -5.077471E-11
  1.066723E+01  8.812447E-14 -3.658988E-11
  1.079844E+01  5.850594E-14 -2.626094E-11
  1.093126E+01  3.864573E-14 -1.877041E-11
  1.106572E+01  2.539650E-14 -1.336071E-11
  1.120183E+01  1.660313E-14 -9.470123E-12
  1.133961E+01  1.079746E-14 -6.683892E-12
  1.147908E+01  6.984586E-15 -4.697085E-12
  1.162028E+01  4.493851E-15 -3.286468E-12
  1.176321E+01  2.875588E-15 -2.289335E-12
  1.190789E+01  1.829934E-15 -1.587612E-12
  1.205436E+01  1.158018E-15 -1.096001E-12
  1.220263E+01  7.286783E-16 -7.531555E-13
  1.235272E+01  4.558970E-16 -5.151586E-13
  1.250466E+01  2.835808E-16 -3.507155E-13
  1.265847E+01  1.753616E-16 -2.376302E-13
  1.281417E+01  1.077963E-16 -1.602342E-13
  1.297178E+01  6.586557E-17 -1.075200E-13
  1.313133E+01  0.000000E+00 -7.179251E-14
  1.329285E+01  0.000000E+00 -1.083928E-13
  1.345635E+01  0.000000E+00 -1.406151E-14
  1.362187E+01  0.000000E+00 -9.152976E-15
  1.378941E+01  0.000000E+00 -5.926226E-15
  1.395902E+01  0.000000E+00  0.000000E+00
  1.413072E+01  0.000000E+00  0.000000E+00
  1.430453E+01  0.000000E+00  0.000000E+00
  1.448047E+01  0.000000E+00  0.000000E+00
  1.465858E+01  0.000000E+00  0.000000E+00
  1.483888E+01  0.000000E+00  0.000000E+00
  1.502140E+01  0.000000E+00  0.000000E+00
  1.520617E+01  0.000000E+00  0.000000E+00
  1.539320E+01  0.000000E+00  0.000000E+00
  1.558254E+01  0.000000E+00  0.000000E+00
  1.577420E+01  0.000000E+00  0.000000E+00
  1.596823E+01  0.000000E+00  0.000000E+00
  1.616463E+01  0.000000E+00  0.000000E+00
  1.636346E+01  0.000000E+00  0.000000E+00
  1.656473E+01  0.000000E+00  0.000000E+00
  1.676848E+01  0.000000E+00  0.000000E+00
  1.697473E+01  0.000000E+00  0.000000E+00
  1.718352E+01  0.000000E+00  0.000000E+00
  1.739488E+01  0.000000E+00  0.000000E+00
  1.760883E+01  0.000000E+00  0.000000E+00
  1.782542E+01  0.000000E+00  0.000000E+00
  1.804467E+01  0.000000E+00  0.000000E+00
  1.826662E+01  0.000000E+00  0.000000E+00
  1.849130E+01  0.000000E+00  0.000000E+00
  1.871875E+01  0.000000E+00  0.000000E+00
  1.894899E+01  0.000000E+00  0.000000E+00
  1.918206E+01  0.000000E+00  0.000000E+00
  1.941800E+01  0.000000E+00  0.000000E+00
  1.965684E+01  0.000000E+00  0.000000E+00
  1.989862E+01  0.000000E+00  0.000000E+00
  2.014337E+01  0.000000E+00  0.000000E+00
  2.039114E+01  0.000000E+00  0.000000E+00
  2.064195E+01  0.000000E+00  0.000000E+00
  2.089584E+01  0.000000E+00  0.000000E+00
  2.115286E+01  0.000000E+00  0.000000E+00
  2.141304E+01  0.000000E+00  0.000000E+00
  2.167642E+01  0.000000E+00  0.000000E+00
  2.194304E+01  0.000000E+00  0.000000E+00
  2.221294E+01  0.000000E+00  0.000000E+00
  2.248616E+01  0.000000E+00  0.000000E+00
  2.276274E+01  0.000000E+00  0.000000E+00
  2.304272E+01  0.000000E+00  0.000000E+00
  2.332615E+01  0.000000E+00  0.000000E+00
  2.361306E+01  0.000000E+00  0.000000E+00
  2.390350E+01  0.000000E+00  0.000000E+00
  2.419751E+01  0.000000E+00  0.000000E+00
  2.449514E+01  0.000000E+00  0.000000E+00
  2.479643E+01  0.000000E+00  0.000000E+00
  2.510143E+01  0.000000E+00  0.000000E+00
  2.541018E+01  0.000000E+00  0.000000E+00
  2.572272E+01  0.000000E+00  0.000000E+00
  2.603911E+01  0.000000E+00  0.000000E+00
  2.635939E+01  0.000000E+00  0.000000E+00
  2.668361E+01  0.000000E+00  0.000000E+00
  2.701182E+01  0.000000E+00  0.000000E+00
  2.734407E+01  0.000000E+00  0.000000E+00
  2.768040E+01  0.000000E+00  0.000000E+00
  2.802087E+01  0.000000E+00  0.000000E+00
  2.836552E+01  0.000000E+00  0.000000E+00
  2.871442E+01  0.000000E+00  0.000000E+00
  2.906761E+01  0.000000E+00  0.000000E+00
  2.942514E+01  0.000000E+00  0.000000E+00
  2.978707E+01  0.000000E+00  0.000000E+00
  3.015345E+01  0.000000E+00  0.000000E+00
  3.052434E+01  0.000000E+00  0.000000E+00
  3.089978E+01  0.000000E+00  0.000000E+00
  3.127985E+01  0.000000E+00  0.000000E+00
  3.166459E+01  0.000000E+00  0.000000E+00
  3.205407E+01  0.000000E+00  0.000000E+00
  3.244833E+01  0.000000E+00  0.000000E+00
  3.284745E+01  0.000000E+00  0.000000E+00
  3.325147E+01  0.000000E+00  0.000000E+00
  3.366046E+01  0.000000E+00  0.000000E+00
  3.407449E+01  0.000000E+00  0.000000E+00
  3.449360E+01  0.000000E+00  0.000000E+00
  3.491788E+01  0.000000E+00  0.000000E+00
  3.534737E+01  0.000000E+00  0.000000E+00
  3.578214E+01  0.000000E+00  0.000000E+00
  3.622226E+01  0.000000E+00  0.000000E+00
  3.666779E+01  0.000000E+00  0.000000E+00
  3.711881E+01  0.000000E+00  0.000000E+00
  3.757537E+01  0.000000E+00  0.000000E+00
  3.803755E+01  0.000000E+00  0.000000E+00
  3.850541E+01  0.000000E+00  0.000000E+00
  3.897902E+01  0.000000E+00  0.000000E+00
  3.945847E+01  0.000000E+00  0.000000E+00
  3.994380E+01  0.000000E+00  0.000000E+00
  4.043511E+01  0.000000E+00  0.000000E+00
  4.093247E+01  0.000000E+00  0.000000E+00
  4.143593E+01  0.000000E+00  0.000000E+00
  4.194560E+01  0.000000E+00  0.000000E+00
  4.246153E+01  0.000000E+00  0.000000E+00
  4.298380E+01  0.000000E+00  0.000000E+00
  4.351250E+01  0.000000E+00  0.000000E+00
  4.404771E+01  0.000000E+00  0.000000E+00
  4.458950E+01  0.000000E+00  0.000000E+00
  4.513795E+01  0.000000E+00  0.000000E+00
  4.569314E+01  0.000000E+00  0.000000E+00
  4.625517E+01  0.000000E+00  0.000000E+00
  4.682411E+01  0.000000E+00  0.000000E+00
  4.740004E+01  0.000000E+00  0.000000E+00
  4.798306E+01  0.000000E+00  0.000000E+00
  4.857326E+01  0.000000E+00  0.000000E+00
  4.917071E+01  0.000000E+00  0.000000E+00
  4.977551E+01  0.000000E+00  0.000000E+00
  5.038775E+01  0.000000E+00  0.000000E+00
  5.100751E+01  0.000000E+00  0.000000E+00
  5.163491E+01  0.000000E+00  0.000000E+00
  5.227002E+01  0.000000E+00  0.000000E+00
  5.291294E+01  0.000000E+00  0.000000E+00
  5.356377E+01  0.000000E+00  0.000000E+00
  5.422260E+01  0.000000E+00  0.000000E+00
  5.488954E+01  0.000000E+00  0.000000E+00
  5.556468E+01  0.000000E+00  0.000000E+00
  5.624813E+01  0.000000E+00  0.000000E+00
  5.693998E+01  0.000000E+00  0.000000E+00
  5.764034E+01  0.000000E+00  0.000000E+00
  5.834932E+01  0.000000E+00  0.000000E+00
  5.906701E+01  0.000000E+00  0.000000E+00
  5.979354E+01  0.000000E+00  0.000000E+00
  6.052900E+01  0.000000E+00  0.000000E+00
  6.127350E+01  0.000000E+00  0.000000E+00
  6.202717E+01  0.000000E+00  0.000000E+00
  6.279010E+01  0.000000E+00  0.000000E+00
  6.356242E+01  0.000000E+00  0.000000E+00
  6.434424E+01  0.000000E+00  0.000000E+00
  6.513567E+01  0.000000E+00  0.000000E+00
  6.593684E+01  0.000000E+00  0.000000E+00
  6.674786E+01  0.000000E+00  0.000000E+00
  6.756886E+01  0.000000E+00  0.000000E+00
  6.839996E+01  0.000000E+00  0.000000E+00
  6.924128E+01  0.000000E+00  0.000000E+00
  7.009295E+01  0.000000E+00  0.000000E+00
  7.095509E+01  0.000000E+00  0.000000E+00
  7.182784E+01  0.000000E+00  0.000000E+00
  7.271132E+01  0.000000E+00  0.000000E+00
  7.360567E+01  0.000000E+00  0.000000E+00
  7.451102E+01  0.000000E+00  0.000000E+00
  7.542751E+01  0.000000E+00  0.000000E+00
  7.635526E+01  0.000000E+00  0.000000E+00
  7.729443E+01  0.000000E+00  0.000000E+00
  7.824515E+01  0.000000E+00  0.000000E+00
