  1.437534E-02  5.670532E+01
  1.455216E-02  5.670333E+01
  1.473115E-02  5.670129E+01
  1.491234E-02  5.669919E+01
  1.509577E-02  5.669705E+01
  1.528144E-02  5.669485E+01
  1.546940E-02  5.669260E+01
  1.565968E-02  5.669029E+01
  1.585229E-02  5.668792E+01
  1.604728E-02  5.668550E+01
  1.624466E-02  5.668301E+01
  1.644447E-02  5.668047E+01
  1.664673E-02  5.667786E+01
  1.685149E-02  5.667518E+01
  1.705876E-02  5.667244E+01
  1.726858E-02  5.666964E+01
  1.748099E-02  5.666676E+01
  1.769600E-02  5.666381E+01
  1.791366E-02  5.666079E+01
  1.813400E-02  5.665769E+01
  1.835705E-02  5.665452E+01
  1.858284E-02  5.665126E+01
  1.881141E-02  5.664793E+01
  1.904279E-02  5.664451E+01
  1.927702E-02  5.664101E+01
  1.951413E-02  5.663743E+01
  1.975415E-02  5.663375E+01
  1.999713E-02  5.662999E+01
  2.024309E-02  5.662613E+01
  2.049208E-02  5.662217E+01
  2.074413E-02  5.661812E+01
  2.099929E-02  5.661396E+01
  2.125758E-02  5.660971E+01
  2.151905E-02  5.660535E+01
  2.178373E-02  5.660088E+01
  2.205167E-02  5.659630E+01
  2.232291E-02  5.659161E+01
  2.259748E-02  5.658680E+01
  2.287543E-02  5.658187E+01
  2.315679E-02  5.657682E+01
  2.344162E-02  5.657164E+01
  2.372995E-02  5.656634E+01
  2.402183E-02  5.656091E+01
  2.431730E-02  5.655534E+01
  2.461640E-02  5.654964E+01
  2.491919E-02  5.654379E+01
  2.522569E-02  5.653780E+01
  2.553597E-02  5.653166E+01
  2.585006E-02  5.652537E+01
  2.616802E-02  5.651893E+01
  2.648988E-02  5.651233E+01
  2.681571E-02  5.650556E+01
  2.714554E-02  5.649862E+01
  2.747943E-02  5.649152E+01
  2.781743E-02  5.648424E+01
  2.815958E-02  5.647678E+01
  2.850595E-02  5.646914E+01
  2.885657E-02  5.646131E+01
  2.921150E-02  5.645328E+01
  2.957081E-02  5.644506E+01
  2.993453E-02  5.643663E+01
  3.030272E-02  5.642800E+01
  3.067544E-02  5.641915E+01
  3.105275E-02  5.641009E+01
  3.143470E-02  5.640080E+01
  3.182135E-02  5.639129E+01
  3.221275E-02  5.638154E+01
  3.260897E-02  5.637155E+01
  3.301006E-02  5.636131E+01
  3.341608E-02  5.635082E+01
  3.382710E-02  5.634008E+01
  3.424317E-02  5.632907E+01
  3.466436E-02  5.631778E+01
  3.509074E-02  5.630623E+01
  3.552235E-02  5.629438E+01
  3.595928E-02  5.628225E+01
  3.640158E-02  5.626982E+01
  3.684932E-02  5.625708E+01
  3.730256E-02  5.624403E+01
  3.776138E-02  5.623066E+01
  3.822585E-02  5.621696E+01
  3.869603E-02  5.620292E+01
  3.917199E-02  5.618854E+01
  3.965380E-02  5.617381E+01
  4.014154E-02  5.615871E+01
  4.063529E-02  5.614325E+01
  4.113510E-02  5.612740E+01
  4.164106E-02  5.611117E+01
  4.215325E-02  5.609454E+01
  4.267173E-02  5.607750E+01
  4.319659E-02  5.606005E+01
  4.372791E-02  5.604216E+01
  4.426577E-02  5.602384E+01
  4.481023E-02  5.600507E+01
  4.536140E-02  5.598584E+01
  4.591935E-02  5.596615E+01
  4.648415E-02  5.594596E+01
  4.705591E-02  5.592529E+01
  4.763470E-02  5.590411E+01
  4.822060E-02  5.588242E+01
  4.881372E-02  5.586019E+01
  4.941412E-02  5.583742E+01
  5.002192E-02  5.581410E+01
  5.063719E-02  5.579020E+01
  5.126003E-02  5.576573E+01
  5.189052E-02  5.574066E+01
  5.252878E-02  5.571498E+01
  5.317488E-02  5.568867E+01
  5.382893E-02  5.566172E+01
  5.449103E-02  5.563412E+01
  5.516127E-02  5.560584E+01
  5.583975E-02  5.557688E+01
  5.652658E-02  5.554721E+01
  5.722186E-02  5.551683E+01
  5.792569E-02  5.548570E+01
  5.863817E-02  5.545383E+01
  5.935942E-02  5.542118E+01
  6.008954E-02  5.538773E+01
  6.082864E-02  5.535348E+01
  6.157684E-02  5.531840E+01
  6.233423E-02  5.528248E+01
  6.310094E-02  5.524568E+01
  6.387708E-02  5.520799E+01
  6.466277E-02  5.516940E+01
  6.545812E-02  5.512987E+01
  6.626326E-02  5.508940E+01
  6.707830E-02  5.504794E+01
  6.790336E-02  5.500549E+01
  6.873857E-02  5.496202E+01
  6.958406E-02  5.491750E+01
  7.043994E-02  5.487192E+01
  7.130635E-02  5.482524E+01
  7.218342E-02  5.477744E+01
  7.307128E-02  5.472850E+01
  7.397005E-02  5.467839E+01
  7.487988E-02  5.462708E+01
  7.580091E-02  5.457454E+01
  7.673326E-02  5.452075E+01
  7.767708E-02  5.446568E+01
  7.863250E-02  5.440930E+01
  7.959968E-02  5.435158E+01
  8.057876E-02  5.429248E+01
  8.156988E-02  5.423199E+01
  8.257319E-02  5.417006E+01
  8.358884E-02  5.410666E+01
  8.461698E-02  5.404177E+01
  8.565777E-02  5.397534E+01
  8.671136E-02  5.390734E+01
  8.777791E-02  5.383775E+01
  8.885758E-02  5.376652E+01
  8.995053E-02  5.369361E+01
  9.105692E-02  5.361899E+01
  9.217692E-02  5.354263E+01
  9.331069E-02  5.346448E+01
  9.445842E-02  5.338451E+01
  9.562025E-02  5.330268E+01
  9.679638E-02  5.321894E+01
  9.798698E-02  5.313325E+01
  9.919222E-02  5.304558E+01
  1.004123E-01  5.295588E+01
  1.016474E-01  5.286411E+01
  1.028976E-01  5.277022E+01
  1.041633E-01  5.267417E+01
  1.054445E-01  5.257592E+01
  1.067414E-01  5.247541E+01
  1.080544E-01  5.237261E+01
  1.093834E-01  5.226747E+01
  1.107288E-01  5.215993E+01
  1.120908E-01  5.204994E+01
  1.134695E-01  5.193747E+01
  1.148652E-01  5.182246E+01
  1.162780E-01  5.170485E+01
  1.177083E-01  5.158461E+01
  1.191561E-01  5.146166E+01
  1.206217E-01  5.133597E+01
  1.221053E-01  5.120748E+01
  1.236072E-01  5.107614E+01
  1.251276E-01  5.094189E+01
  1.266667E-01  5.080467E+01
  1.282247E-01  5.066443E+01
  1.298018E-01  5.052112E+01
  1.313984E-01  5.037467E+01
  1.330146E-01  5.022504E+01
  1.346507E-01  5.007216E+01
  1.363069E-01  4.991598E+01
  1.379835E-01  4.975644E+01
  1.396806E-01  4.959347E+01
  1.413987E-01  4.942703E+01
  1.431379E-01  4.925704E+01
  1.448985E-01  4.908346E+01
  1.466808E-01  4.890623E+01
  1.484849E-01  4.872527E+01
  1.503113E-01  4.854054E+01
  1.521601E-01  4.835198E+01
  1.540317E-01  4.815952E+01
  1.559263E-01  4.796311E+01
  1.578442E-01  4.776269E+01
  1.597857E-01  4.755819E+01
  1.617510E-01  4.734956E+01
  1.637406E-01  4.713675E+01
  1.657546E-01  4.691969E+01
  1.677934E-01  4.669833E+01
  1.698572E-01  4.647261E+01
  1.719465E-01  4.624248E+01
  1.740614E-01  4.600788E+01
  1.762024E-01  4.576877E+01
  1.783697E-01  4.552507E+01
  1.805636E-01  4.527676E+01
  1.827845E-01  4.502377E+01
  1.850328E-01  4.476606E+01
  1.873087E-01  4.450359E+01
  1.896126E-01  4.423630E+01
  1.919448E-01  4.396415E+01
  1.943057E-01  4.368711E+01
  1.966957E-01  4.340514E+01
  1.991151E-01  4.311819E+01
  2.015642E-01  4.282624E+01
  2.040434E-01  4.252925E+01
  2.065531E-01  4.222720E+01
  2.090938E-01  4.192006E+01
  2.116656E-01  4.160781E+01
  2.142691E-01  4.129042E+01
  2.169046E-01  4.096789E+01
  2.195725E-01  4.064021E+01
  2.222733E-01  4.030735E+01
  2.250072E-01  3.996933E+01
  2.277748E-01  3.962614E+01
  2.305765E-01  3.927778E+01
  2.334125E-01  3.892427E+01
  2.362835E-01  3.856561E+01
  2.391898E-01  3.820184E+01
  2.421318E-01  3.783297E+01
  2.451101E-01  3.745903E+01
  2.481249E-01  3.708006E+01
  2.511768E-01  3.669610E+01
  2.542663E-01  3.630719E+01
  2.573938E-01  3.591340E+01
  2.605597E-01  3.551477E+01
  2.637646E-01  3.511138E+01
  2.670089E-01  3.470330E+01
  2.702931E-01  3.429061E+01
  2.736177E-01  3.387339E+01
  2.769832E-01  3.345174E+01
  2.803901E-01  3.302576E+01
  2.838389E-01  3.259555E+01
  2.873302E-01  3.216124E+01
  2.908643E-01  3.172294E+01
  2.944420E-01  3.128079E+01
  2.980636E-01  3.083493E+01
  3.017298E-01  3.038549E+01
  3.054410E-01  2.993265E+01
  3.091980E-01  2.947654E+01
  3.130011E-01  2.901736E+01
  3.168510E-01  2.855527E+01
  3.207483E-01  2.809046E+01
  3.246935E-01  2.762312E+01
  3.286872E-01  2.715346E+01
  3.327301E-01  2.668167E+01
  3.368227E-01  2.620798E+01
  3.409656E-01  2.573260E+01
  3.451594E-01  2.525578E+01
  3.494049E-01  2.477773E+01
  3.537026E-01  2.429870E+01
  3.580531E-01  2.381894E+01
  3.624572E-01  2.333871E+01
  3.669154E-01  2.285826E+01
  3.714285E-01  2.237786E+01
  3.759970E-01  2.189777E+01
  3.806218E-01  2.141828E+01
  3.853034E-01  2.093964E+01
  3.900427E-01  2.046215E+01
  3.948402E-01  1.998609E+01
  3.996967E-01  1.951174E+01
  4.046130E-01  1.903939E+01
  4.095898E-01  1.856932E+01
  4.146277E-01  1.810182E+01
  4.197276E-01  1.763718E+01
  4.248903E-01  1.717569E+01
  4.301164E-01  1.671763E+01
  4.354069E-01  1.626327E+01
  4.407624E-01  1.581291E+01
  4.461837E-01  1.536682E+01
  4.516718E-01  1.492526E+01
  4.572274E-01  1.448850E+01
  4.628513E-01  1.405681E+01
  4.685443E-01  1.363044E+01
  4.743074E-01  1.320963E+01
  4.801414E-01  1.279462E+01
  4.860471E-01  1.238564E+01
  4.920255E-01  1.198291E+01
  4.980774E-01  1.158665E+01
  5.042038E-01  1.119705E+01
  5.104055E-01  1.081431E+01
  5.166835E-01  1.043859E+01
  5.230387E-01  1.007008E+01
  5.294721E-01  9.708914E+00
  5.359846E-01  9.355242E+00
  5.425772E-01  9.009191E+00
  5.492509E-01  8.670874E+00
  5.560067E-01  8.340393E+00
  5.628456E-01  8.017834E+00
  5.697686E-01  7.703271E+00
  5.767767E-01  7.396762E+00
  5.838711E-01  7.098352E+00
  5.910527E-01  6.808071E+00
  5.983226E-01  6.525936E+00
  6.056820E-01  6.251950E+00
  6.131319E-01  5.986101E+00
  6.206734E-01  5.728366E+00
  6.283077E-01  5.478706E+00
  6.360359E-01  5.237071E+00
  6.438591E-01  5.003400E+00
  6.517786E-01  4.777616E+00
  6.597955E-01  4.559635E+00
  6.679109E-01  4.349359E+00
  6.761262E-01  4.146681E+00
  6.844426E-01  3.951485E+00
  6.928612E-01  3.763645E+00
  7.013834E-01  3.583026E+00
  7.100104E-01  3.409487E+00
  7.187436E-01  3.242877E+00
  7.275841E-01  3.083042E+00
  7.365334E-01  2.929821E+00
  7.455928E-01  2.783047E+00
  7.547636E-01  2.642549E+00
  7.640472E-01  2.508154E+00
  7.734449E-01  2.379685E+00
  7.829583E-01  2.256961E+00
  7.925887E-01  2.139803E+00
  8.023375E-01  2.028028E+00
  8.122063E-01  1.921454E+00
  8.221964E-01  1.819898E+00
  8.323094E-01  1.723180E+00
  8.425468E-01  1.631118E+00
  8.529102E-01  1.543536E+00
  8.634010E-01  1.460255E+00
  8.740208E-01  1.381103E+00
  8.847713E-01  1.305909E+00
  8.956539E-01  1.234505E+00
  9.066705E-01  1.166728E+00
  9.178225E-01  1.102418E+00
  9.291117E-01  1.041419E+00
  9.405398E-01  9.835802E-01
  9.521085E-01  9.287546E-01
  9.638194E-01  8.768003E-01
  9.756744E-01  8.275802E-01
  9.876752E-01  7.809621E-01
  9.998236E-01  7.368187E-01
  1.012121E+00  6.950277E-01
  1.024570E+00  6.554720E-01
  1.037173E+00  6.180394E-01
  1.049930E+00  5.826226E-01
  1.062844E+00  5.491192E-01
  1.075917E+00  5.174318E-01
  1.089151E+00  4.874675E-01
  1.102547E+00  4.591383E-01
  1.116109E+00  4.323605E-01
  1.129837E+00  4.070547E-01
  1.143734E+00  3.831459E-01
  1.157802E+00  3.605631E-01
  1.172043E+00  3.392390E-01
  1.186459E+00  3.191102E-01
  1.201052E+00  3.001166E-01
  1.215825E+00  2.822017E-01
  1.230780E+00  2.653120E-01
  1.245918E+00  2.493968E-01
  1.261243E+00  2.344084E-01
  1.276757E+00  2.203015E-01
  1.292461E+00  2.070332E-01
  1.308358E+00  1.945629E-01
  1.324451E+00  1.828519E-01
  1.340742E+00  1.718634E-01
  1.357233E+00  1.615624E-01
  1.373927E+00  1.519153E-01
  1.390826E+00  1.428900E-01
  1.407933E+00  1.344558E-01
  1.425251E+00  1.265829E-01
  1.442781E+00  1.192428E-01
  1.460527E+00  1.124081E-01
  1.478492E+00  1.060520E-01
  1.496677E+00  1.001489E-01
  1.515086E+00  9.467375E-02
  1.533722E+00  8.960243E-02
  1.552587E+00  8.491151E-02
  1.571684E+00  8.057829E-02
  1.591015E+00  7.658078E-02
  1.610585E+00  7.289772E-02
  1.630395E+00  6.950855E-02
  1.650449E+00  6.639348E-02
  1.670749E+00  6.353341E-02
  1.691300E+00  6.091006E-02
  1.712103E+00  5.850590E-02
  1.733161E+00  5.630421E-02
  1.754479E+00  5.428906E-02
  1.776059E+00  5.244533E-02
  1.797905E+00  5.075869E-02
  1.820019E+00  4.921555E-02
  1.842405E+00  4.780304E-02
  1.865067E+00  4.650898E-02
  1.888007E+00  4.532187E-02
  1.911230E+00  4.423089E-02
  1.934738E+00  4.322595E-02
  1.958535E+00  4.229773E-02
  1.982625E+00  4.143766E-02
  2.007012E+00  4.063790E-02
  2.031698E+00  3.989118E-02
  2.056688E+00  3.919077E-02
  2.081985E+00  3.853050E-02
  2.107593E+00  3.790475E-02
  2.133517E+00  3.730842E-02
  2.159759E+00  3.673690E-02
  2.186324E+00  3.618605E-02
  2.213216E+00  3.565214E-02
  2.240438E+00  3.513186E-02
  2.267996E+00  3.462225E-02
  2.295892E+00  3.412066E-02
  2.324132E+00  3.362479E-02
  2.352718E+00  3.313258E-02
  2.381657E+00  3.264227E-02
  2.410951E+00  3.215229E-02
  2.440606E+00  3.166134E-02
  2.470625E+00  3.116827E-02
  2.501014E+00  3.067216E-02
  2.531777E+00  3.017224E-02
  2.562917E+00  2.966790E-02
  2.594441E+00  2.915866E-02
  2.626353E+00  2.864419E-02
  2.658657E+00  2.812427E-02
  2.691359E+00  2.759879E-02
  2.724462E+00  2.706776E-02
  2.757973E+00  2.653125E-02
  2.791896E+00  2.598943E-02
  2.826237E+00  2.544254E-02
  2.860999E+00  2.489091E-02
  2.896190E+00  2.433488E-02
  2.931813E+00  2.377490E-02
  2.967874E+00  2.321144E-02
  3.004379E+00  2.264500E-02
  3.041333E+00  2.207615E-02
  3.078741E+00  2.150547E-02
  3.116610E+00  2.093356E-02
  3.154944E+00  2.036107E-02
  3.193750E+00  1.978863E-02
  3.233033E+00  1.921692E-02
  3.272799E+00  1.864661E-02
  3.313055E+00  1.807836E-02
  3.353805E+00  1.751287E-02
  3.395057E+00  1.695080E-02
  3.436816E+00  1.639282E-02
  3.479089E+00  1.583959E-02
  3.521882E+00  1.529176E-02
  3.565201E+00  1.474996E-02
  3.609053E+00  1.421479E-02
  3.653444E+00  1.368686E-02
  3.698382E+00  1.316671E-02
  3.743872E+00  1.265490E-02
  3.789921E+00  1.215192E-02
  3.836537E+00  1.165826E-02
  3.883727E+00  1.117437E-02
  3.931497E+00  1.070066E-02
  3.979854E+00  1.023750E-02
  4.028806E+00  9.785232E-03
  4.078360E+00  9.344166E-03
  4.128524E+00  8.914567E-03
  4.179305E+00  8.496665E-03
  4.230711E+00  8.090651E-03
  4.282748E+00  7.696683E-03
  4.335426E+00  7.314880E-03
  4.388752E+00  6.945324E-03
  4.442734E+00  6.588066E-03
  4.497379E+00  6.243121E-03
  4.552697E+00  5.910471E-03
  4.608695E+00  5.590069E-03
  4.665382E+00  5.281838E-03
  4.722766E+00  4.985673E-03
  4.780856E+00  4.701442E-03
  4.839661E+00  4.428992E-03
  4.899189E+00  4.168143E-03
  4.959449E+00  3.918699E-03
  5.020450E+00  3.680441E-03
  5.082201E+00  3.453135E-03
  5.144712E+00  3.236533E-03
  5.207992E+00  3.030372E-03
  5.272051E+00  2.834377E-03
  5.336897E+00  2.648266E-03
  5.402541E+00  2.471745E-03
  5.468992E+00  2.304516E-03
  5.536261E+00  2.146275E-03
  5.604357E+00  1.996714E-03
  5.673290E+00  1.855522E-03
  5.743072E+00  1.722388E-03
  5.813712E+00  1.597002E-03
  5.885220E+00  1.479051E-03
  5.957608E+00  1.368229E-03
  6.030887E+00  1.264229E-03
  6.105067E+00  1.166751E-03
  6.180159E+00  1.075496E-03
  6.256175E+00  9.901733E-04
  6.333126E+00  9.104965E-04
  6.411024E+00  8.361860E-04
  6.489879E+00  7.669686E-04
  6.569705E+00  7.025786E-04
  6.650512E+00  6.427576E-04
  6.732313E+00  5.872549E-04
  6.815121E+00  5.358279E-04
  6.898947E+00  4.882422E-04
  6.983804E+00  4.442716E-04
  7.069705E+00  4.036983E-04
  7.156662E+00  3.663130E-04
  7.244689E+00  3.319148E-04
  7.333799E+00  3.003111E-04
  7.424004E+00  2.713181E-04
  7.515320E+00  2.447600E-04
  7.607758E+00  2.204694E-04
  7.701333E+00  1.982870E-04
  7.796060E+00  1.780616E-04
  7.891951E+00  1.596498E-04
  7.989022E+00  1.429159E-04
  8.087287E+00  1.277318E-04
  8.186761E+00  1.139767E-04
  8.287458E+00  1.015368E-04
  8.389394E+00  9.030555E-05
  8.492583E+00  8.018269E-05
  8.597042E+00  7.107465E-05
  8.702786E+00  6.289401E-05
  8.809830E+00  5.555930E-05
  8.918191E+00  4.899479E-05
  9.027885E+00  4.313019E-05
  9.138928E+00  3.790040E-05
  9.251336E+00  3.324527E-05
  9.365128E+00  2.910935E-05
  9.480319E+00  2.544160E-05
  9.596927E+00  2.219516E-05
  9.714969E+00  1.932711E-05
  9.834463E+00  1.679822E-05
  9.955427E+00  1.457270E-05
  1.007788E+01  1.261798E-05
  1.020184E+01  1.090449E-05
  1.032732E+01  9.405444E-06
  1.045435E+01  8.096632E-06
  1.058293E+01  6.956217E-06
  1.071310E+01  5.964553E-06
  1.084488E+01  5.104007E-06
  1.097827E+01  4.358785E-06
  1.111330E+01  3.714778E-06
  1.124999E+01  3.159406E-06
  1.138837E+01  2.681485E-06
  1.152845E+01  2.271092E-06
  1.167025E+01  1.919442E-06
  1.181379E+01  1.618782E-06
  1.195910E+01  1.362279E-06
  1.210620E+01  1.143930E-06
  1.225510E+01  9.584741E-07
  1.240584E+01  8.013082E-07
  1.255843E+01  6.684182E-07
  1.271290E+01  5.563105E-07
  1.286927E+01  4.619524E-07
  1.302756E+01  3.827180E-07
  1.318780E+01  3.163389E-07
  1.335001E+01  2.608606E-07
  1.351421E+01  2.146035E-07
  1.368044E+01  1.761275E-07
  1.384871E+01  1.442014E-07
  1.401905E+01  1.177750E-07
  1.419148E+01  9.595495E-08
  1.436604E+01  7.798329E-08
  1.454274E+01  6.321854E-08
  1.472162E+01  5.111930E-08
  1.490269E+01  4.122982E-08
  1.508599E+01  3.316746E-08
  1.527155E+01  2.661188E-08
  1.545939E+01  2.129558E-08
  1.564954E+01  1.699579E-08
  1.584203E+01  1.352754E-08
  1.603689E+01  1.073765E-08
  1.623414E+01  8.499619E-09
  1.643382E+01  6.709290E-09
  1.663596E+01  5.281132E-09
  1.684058E+01  4.145122E-09
  1.704772E+01  3.244095E-09
  1.725741E+01  2.531521E-09
  1.746967E+01  1.969642E-09
  1.768455E+01  1.527903E-09
  1.790207E+01  1.181661E-09
  1.812227E+01  9.110938E-10
  1.834517E+01  7.003117E-10
  1.857082E+01  5.366143E-10
  1.879924E+01  4.098831E-10
  1.903047E+01  3.120819E-10
  1.926454E+01  2.368492E-10
  1.950150E+01  1.791651E-10
  1.974136E+01  1.350817E-10
  1.998418E+01  1.015042E-10
  2.022999E+01  7.601499E-11
  2.047882E+01  5.673150E-11
  2.073071E+01  4.219311E-11
  2.098569E+01  3.127038E-11
  2.124382E+01  2.309303E-11
  2.150512E+01  1.699285E-11
  2.176963E+01  1.245863E-11
  2.203740E+01  9.100692E-12
  2.230846E+01  6.623067E-12
  2.258285E+01  4.801810E-12
  2.286062E+01  3.468103E-12
  2.314181E+01  2.495171E-12
  2.342645E+01  1.788173E-12
  2.371460E+01  1.276436E-12
  2.400628E+01  9.075026E-13
  2.430156E+01  6.425914E-13
  2.460047E+01  4.531464E-13
  2.490306E+01  3.182271E-13
  2.520936E+01  2.225402E-13
  2.551944E+01  1.549638E-13
  2.583333E+01  1.074434E-13
  2.615108E+01  7.417085E-14
  2.647274E+01  5.097628E-14
  2.679835E+01  3.487860E-14
  2.712797E+01  2.375654E-14
  2.746165E+01  1.610714E-14
  2.779942E+01  1.087029E-14
  2.814136E+01  7.301736E-15
  2.848750E+01  4.881449E-15
  2.883789E+01  3.247756E-15
  2.919260E+01  2.150327E-15
  2.955167E+01  1.416726E-15
  2.991515E+01  9.287549E-16
  3.028311E+01  6.057923E-16
  3.065559E+01  3.931213E-16
  3.103265E+01  2.537946E-16
  3.141436E+01  1.629910E-16
  3.180075E+01  1.041219E-16
  3.219190E+01  6.615905E-17
  3.258786E+01  4.180967E-17
  3.298869E+01  2.627698E-17
  3.339445E+01  1.642312E-17
  3.380521E+01  1.020676E-17
  3.422101E+01  6.307278E-18
  3.464193E+01  3.875139E-18
  3.506802E+01  2.366971E-18
  3.549936E+01  1.437234E-18
  3.593600E+01  8.674804E-19
  3.637802E+01  5.204237E-19
  3.682547E+01  3.103040E-19
  3.727842E+01  1.838729E-19
  3.773694E+01  1.082717E-19
  3.820111E+01  6.334975E-20
  3.867098E+01  3.682766E-20
  3.914663E+01  2.127001E-20
  3.962814E+01  1.220368E-20
  4.011556E+01  6.955177E-21
  4.060899E+01  3.937167E-21
  4.110848E+01  2.213511E-21
  4.161411E+01  1.235847E-21
  4.212596E+01  6.851668E-22
  4.264411E+01  3.771710E-22
  4.316864E+01  2.061356E-22
  4.369961E+01  1.118411E-22
  4.423711E+01  6.023445E-23
  4.478123E+01  3.219911E-23
  4.533204E+01  1.708276E-23
  4.588962E+01  8.993885E-24
  4.645407E+01  4.698620E-24
  4.702545E+01  2.435487E-24
  4.760387E+01  1.252424E-24
  4.818939E+01  6.388882E-25
