  1.958535E+00  3.619156E-01  3.619254E-01
  1.982625E+00  3.652608E-01  3.652700E-01
  2.007012E+00  3.686113E-01  3.686198E-01
  2.031698E+00  3.719634E-01  3.719711E-01
  2.056688E+00  3.753131E-01  3.753201E-01
  2.081985E+00  3.786563E-01  3.786627E-01
  2.107593E+00  3.819892E-01  3.819950E-01
  2.133517E+00  3.853078E-01  3.853131E-01
  2.159759E+00  3.886083E-01  3.886132E-01
  2.186324E+00  3.918873E-01  3.918917E-01
  2.213216E+00  3.951411E-01  3.951452E-01
  2.240438E+00  3.983665E-01  3.983703E-01
  2.267996E+00  4.015601E-01  4.015635E-01
  2.295892E+00  4.047186E-01  4.047218E-01
  2.324132E+00  4.078390E-01  4.078419E-01
  2.352718E+00  4.109179E-01  4.109205E-01
  2.381657E+00  4.139521E-01  4.139545E-01
  2.410951E+00  4.169384E-01  4.169407E-01
  2.440606E+00  4.198736E-01  4.198756E-01
  2.470625E+00  4.227544E-01  4.227562E-01
  2.501014E+00  4.255774E-01  4.255790E-01
  2.531777E+00  4.283393E-01  4.283406E-01
  2.562917E+00  4.310366E-01  4.310378E-01
  2.594441E+00  4.336660E-01  4.336669E-01
  2.626353E+00  4.362238E-01  4.362246E-01
  2.658657E+00  4.387067E-01  4.387073E-01
  2.691359E+00  4.411109E-01  4.411114E-01
  2.724462E+00  4.434331E-01  4.434333E-01
  2.757973E+00  4.456694E-01  4.456695E-01
  2.791896E+00  4.478164E-01  4.478163E-01
  2.826237E+00  4.498704E-01  4.498701E-01
  2.860999E+00  4.518277E-01  4.518274E-01
  2.896190E+00  4.536849E-01  4.536844E-01
  2.931813E+00  4.554382E-01  4.554376E-01
  2.967874E+00  4.570842E-01  4.570835E-01
  3.004379E+00  4.586194E-01  4.586185E-01
  3.041333E+00  4.600403E-01  4.600394E-01
  3.078741E+00  4.613437E-01  4.613426E-01
  3.116610E+00  4.625261E-01  4.625250E-01
  3.154944E+00  4.635845E-01  4.635833E-01
  3.193750E+00  4.645159E-01  4.645146E-01
  3.233033E+00  4.653172E-01  4.653158E-01
  3.272799E+00  4.659857E-01  4.659843E-01
  3.313055E+00  4.665188E-01  4.665174E-01
  3.353805E+00  4.669141E-01  4.669126E-01
  3.395057E+00  4.671692E-01  4.671676E-01
  3.436816E+00  4.672820E-01  4.672805E-01
  3.479089E+00  4.672507E-01  4.672492E-01
  3.521882E+00  4.670737E-01  4.670721E-01
  3.565201E+00  4.667494E-01  4.667478E-01
  3.609053E+00  4.662766E-01  4.662750E-01
  3.653444E+00  4.656543E-01  4.656527E-01
  3.698382E+00  4.648817E-01  4.648801E-01
  3.743872E+00  4.639584E-01  4.639568E-01
  3.789921E+00  4.628840E-01  4.628824E-01
  3.836537E+00  4.616585E-01  4.616569E-01
  3.883727E+00  4.602820E-01  4.602803E-01
  3.931497E+00  4.587549E-01  4.587533E-01
  3.979854E+00  4.570778E-01  4.570762E-01
  4.028806E+00  4.552517E-01  4.552501E-01
  4.078360E+00  4.532774E-01  4.532759E-01
  4.128524E+00  4.511564E-01  4.511548E-01
  4.179305E+00  4.488900E-01  4.488884E-01
  4.230711E+00  4.464798E-01  4.464783E-01
  4.282748E+00  4.439277E-01  4.439262E-01
  4.335426E+00  4.412356E-01  4.412341E-01
  4.388752E+00  4.384055E-01  4.384040E-01
  4.442734E+00  4.354398E-01  4.354383E-01
  4.497379E+00  4.323408E-01  4.323393E-01
  4.552697E+00  4.291109E-01  4.291094E-01
  4.608695E+00  4.257528E-01  4.257513E-01
  4.665382E+00  4.222691E-01  4.222676E-01
  4.722766E+00  4.186625E-01  4.186611E-01
  4.780856E+00  4.149360E-01  4.149346E-01
  4.839661E+00  4.110924E-01  4.110910E-01
  4.899189E+00  4.071347E-01  4.071333E-01
  4.959449E+00  4.030658E-01  4.030644E-01
  5.020450E+00  3.988888E-01  3.988875E-01
  5.082201E+00  3.946069E-01  3.946055E-01
  5.144712E+00  3.902231E-01  3.902217E-01
  5.207992E+00  3.857405E-01  3.857392E-01
  5.272051E+00  3.811624E-01  3.811611E-01
  5.336897E+00  3.764920E-01  3.764907E-01
  5.402541E+00  3.717324E-01  3.717311E-01
  5.468992E+00  3.668869E-01  3.668857E-01
  5.536261E+00  3.619588E-01  3.619576E-01
  5.604357E+00  3.569514E-01  3.569502E-01
  5.673290E+00  3.518680E-01  3.518668E-01
  5.743072E+00  3.467119E-01  3.467107E-01
  5.813712E+00  3.414865E-01  3.414854E-01
  5.885220E+00  3.361953E-01  3.361941E-01
  5.957608E+00  3.308416E-01  3.308405E-01
  6.030887E+00  3.254290E-01  3.254279E-01
  6.105067E+00  3.199610E-01  3.199599E-01
  6.180159E+00  3.144413E-01  3.144402E-01
  6.256175E+00  3.088734E-01  3.088724E-01
  6.333126E+00  3.032612E-01  3.032602E-01
  6.411024E+00  2.976083E-01  2.976073E-01
  6.489879E+00  2.919188E-01  2.919178E-01
  6.569705E+00  2.861964E-01  2.861954E-01
  6.650512E+00  2.804452E-01  2.804442E-01
  6.732313E+00  2.746692E-01  2.746683E-01
  6.815121E+00  2.688727E-01  2.688718E-01
  6.898947E+00  2.630599E-01  2.630590E-01
  6.983804E+00  2.572350E-01  2.572342E-01
  7.069705E+00  2.514025E-01  2.514016E-01
  7.156662E+00  2.455667E-01  2.455658E-01
  7.244689E+00  2.397321E-01  2.397312E-01
  7.333799E+00  2.339032E-01  2.339024E-01
  7.424004E+00  2.280847E-01  2.280839E-01
  7.515320E+00  2.222811E-01  2.222803E-01
  7.607758E+00  2.164970E-01  2.164962E-01
  7.701333E+00  2.107370E-01  2.107363E-01
  7.796060E+00  2.050058E-01  2.050051E-01
  7.891951E+00  1.993079E-01  1.993072E-01
  7.989022E+00  1.936479E-01  1.936473E-01
  8.087287E+00  1.880303E-01  1.880297E-01
  8.186761E+00  1.824596E-01  1.824590E-01
  8.287458E+00  1.769401E-01  1.769395E-01
  8.389394E+00  1.714761E-01  1.714755E-01
  8.492583E+00  1.660717E-01  1.660712E-01
  8.597042E+00  1.607311E-01  1.607306E-01
  8.702786E+00  1.554582E-01  1.554577E-01
  8.809830E+00  1.502567E-01  1.502562E-01
  8.918191E+00  1.451302E-01  1.451298E-01
  9.027885E+00  1.400824E-01  1.400819E-01
  9.138928E+00  1.351163E-01  1.351159E-01
  9.251336E+00  1.302352E-01  1.302348E-01
  9.365128E+00  1.254420E-01  1.254416E-01
  9.480319E+00  1.207393E-01  1.207389E-01
  9.596927E+00  1.161297E-01  1.161293E-01
  9.714969E+00  1.116155E-01  1.116152E-01
  9.834463E+00  1.071988E-01  1.071985E-01
  9.955427E+00  1.028814E-01  1.028811E-01
  1.007788E+01  9.866506E-02  9.866477E-02
  1.020184E+01  9.455117E-02  9.455090E-02
  1.032732E+01  9.054096E-02  9.054070E-02
  1.045435E+01  8.663544E-02  8.663520E-02
  1.058293E+01  8.283541E-02  8.283518E-02
  1.071310E+01  7.914144E-02  7.914123E-02
  1.084488E+01  7.555393E-02  7.555373E-02
  1.097827E+01  7.207304E-02  7.207285E-02
  1.111330E+01  6.869876E-02  6.869858E-02
  1.124999E+01  6.543087E-02  6.543071E-02
  1.138837E+01  6.226898E-02  6.226882E-02
  1.152845E+01  5.921251E-02  5.921236E-02
  1.167025E+01  5.626071E-02  5.626058E-02
  1.181379E+01  5.341269E-02  5.341256E-02
  1.195910E+01  5.066738E-02  5.066726E-02
  1.210620E+01  4.802356E-02  4.802345E-02
  1.225510E+01  4.547990E-02  4.547980E-02
  1.240584E+01  4.303493E-02  4.303483E-02
  1.255843E+01  4.068703E-02  4.068695E-02
  1.271290E+01  3.843452E-02  3.843444E-02
  1.286927E+01  3.627558E-02  3.627551E-02
  1.302756E+01  3.420831E-02  3.420824E-02
  1.318780E+01  3.223072E-02  3.223066E-02
  1.335001E+01  3.034075E-02  3.034069E-02
  1.351421E+01  2.853627E-02  2.853622E-02
  1.368044E+01  2.681510E-02  2.681505E-02
  1.384871E+01  2.517500E-02  2.517495E-02
  1.401905E+01  2.361368E-02  2.361364E-02
  1.419148E+01  2.212883E-02  2.212880E-02
  1.436604E+01  2.071811E-02  2.071808E-02
  1.454274E+01  1.937917E-02  1.937914E-02
  1.472162E+01  1.810962E-02  1.810959E-02
  1.490269E+01  1.690709E-02  1.690706E-02
  1.508599E+01  1.576920E-02  1.576918E-02
  1.527155E+01  1.469358E-02  1.469356E-02
  1.545939E+01  1.367787E-02  1.367786E-02
  1.564954E+01  1.271973E-02  1.271972E-02
  1.584203E+01  1.181685E-02  1.181684E-02
  1.603689E+01  1.096694E-02  1.096693E-02
  1.623414E+01  1.016774E-02  1.016773E-02
  1.643382E+01  9.417026E-03  9.417020E-03
  1.663596E+01  8.712624E-03  8.712619E-03
  1.684058E+01  8.052395E-03  8.052391E-03
  1.704772E+01  7.434250E-03  7.434247E-03
  1.725741E+01  6.856148E-03  6.856146E-03
  1.746967E+01  6.316100E-03  6.316098E-03
  1.768455E+01  5.812171E-03  5.812170E-03
  1.790207E+01  5.342480E-03  5.342480E-03
  1.812227E+01  4.905206E-03  4.905207E-03
  1.834517E+01  4.498585E-03  4.498585E-03
  1.857082E+01  4.120910E-03  4.120911E-03
  1.879924E+01  3.770537E-03  3.770539E-03
  1.903047E+01  3.445882E-03  3.445884E-03
  1.926454E+01  3.145421E-03  3.145423E-03
  1.950150E+01  2.867690E-03  2.867692E-03
  1.974136E+01  2.611287E-03  2.611289E-03
  1.998418E+01  2.374870E-03  2.374872E-03
  2.022999E+01  2.157155E-03  2.157157E-03
  2.047882E+01  1.956919E-03  1.956921E-03
  2.073071E+01  1.772996E-03  1.772999E-03
  2.098569E+01  1.604278E-03  1.604280E-03
  2.124382E+01  1.449711E-03  1.449713E-03
  2.150512E+01  1.308298E-03  1.308300E-03
  2.176963E+01  1.179093E-03  1.179095E-03
  2.203740E+01  1.061203E-03  1.061205E-03
  2.230846E+01  9.537868E-04  9.537885E-04
  2.258285E+01  8.560493E-04  8.560510E-04
  2.286062E+01  7.672443E-04  7.672459E-04
  2.314181E+01  6.866708E-04  6.866723E-04
  2.342645E+01  6.136713E-04  6.136728E-04
  2.371460E+01  5.476307E-04  5.476320E-04
  2.400628E+01  4.879739E-04  4.879751E-04
  2.430156E+01  4.341645E-04  4.341657E-04
  2.460047E+01  3.857030E-04  3.857041E-04
  2.490306E+01  3.421247E-04  3.421257E-04
  2.520936E+01  3.029984E-04  3.029994E-04
  2.551944E+01  2.679244E-04  2.679253E-04
  2.583333E+01  2.365331E-04  2.365339E-04
  2.615108E+01  2.084828E-04  2.084835E-04
  2.647274E+01  1.834588E-04  1.834595E-04
  2.679835E+01  1.611713E-04  1.611719E-04
  2.712797E+01  1.413543E-04  1.413549E-04
  2.746165E+01  1.237641E-04  1.237646E-04
  2.779942E+01  1.081772E-04  1.081777E-04
  2.814136E+01  9.438942E-05  9.438984E-05
  2.848750E+01  8.221433E-05  8.221471E-05
  2.883789E+01  7.148238E-05  7.148273E-05
  2.919260E+01  6.203948E-05  6.203979E-05
  2.955167E+01  5.374588E-05  5.374616E-05
  2.991515E+01  4.647509E-05  4.647534E-05
  3.028311E+01  4.011283E-05  4.011305E-05
  3.065559E+01  3.455606E-05  3.455626E-05
  3.103265E+01  2.971207E-05  2.971224E-05
  3.141436E+01  2.549757E-05  2.549772E-05
  3.180075E+01  2.183793E-05  2.183807E-05
  3.219190E+01  1.866639E-05  1.866651E-05
  3.258786E+01  1.592336E-05  1.592347E-05
  3.298869E+01  1.355575E-05  1.355584E-05
  3.339445E+01  1.151638E-05  1.151646E-05
  3.380521E+01  9.763396E-06  9.763466E-06
  3.422101E+01  8.259750E-06  8.259811E-06
  3.464193E+01  6.972725E-06  6.972778E-06
  3.506802E+01  5.873492E-06  5.873538E-06
  3.549936E+01  4.936699E-06  4.936738E-06
  3.593600E+01  4.140107E-06  4.140140E-06
  3.637802E+01  3.464248E-06  3.464277E-06
  3.682547E+01  2.892124E-06  2.892149E-06
  3.727842E+01  2.408924E-06  2.408945E-06
  3.773694E+01  2.001774E-06  2.001792E-06
  3.820111E+01  1.659511E-06  1.659527E-06
  3.867098E+01  1.372479E-06  1.372492E-06
  3.914663E+01  1.132345E-06  1.132356E-06
  3.962814E+01  9.319369E-07  9.319462E-07
  4.011556E+01  7.650951E-07  7.651029E-07
  4.060899E+01  6.265450E-07  6.265516E-07
  4.110848E+01  5.117802E-07  5.117857E-07
  4.161411E+01  4.169610E-07  4.169655E-07
  4.212596E+01  3.388240E-07  3.388278E-07
  4.264411E+01  2.746032E-07  2.746064E-07
  4.316864E+01  2.219605E-07  2.219631E-07
  4.369961E+01  1.789245E-07  1.789267E-07
  4.423711E+01  1.438380E-07  1.438398E-07
  4.478123E+01  1.153115E-07  1.153129E-07
  4.533204E+01  9.218307E-08  9.218425E-08
  4.588962E+01  7.348432E-08  7.348528E-08
  4.645407E+01  5.841007E-08  5.841085E-08
  4.702545E+01  4.629295E-08  4.629359E-08
  4.760387E+01  3.658141E-08  3.658192E-08
  4.818939E+01  2.882097E-08  2.882138E-08
  4.878212E+01  2.263826E-08  2.263859E-08
  4.938214E+01  1.772752E-08  1.772778E-08
  4.998954E+01  1.383906E-08  1.383927E-08
  5.060441E+01  1.076967E-08  1.076983E-08
  5.122685E+01  8.354458E-09  8.354590E-09
  5.185694E+01  6.460074E-09  6.460178E-09
  5.249478E+01  4.979005E-09  4.979087E-09
  5.314046E+01  3.824865E-09  3.824929E-09
  5.379409E+01  2.928467E-09  2.928517E-09
  5.445576E+01  2.234588E-09  2.234627E-09
  5.512557E+01  1.699296E-09  1.699326E-09
  5.580361E+01  1.287766E-09  1.287790E-09
  5.648999E+01  9.724844E-10  9.725024E-10
  5.718482E+01  7.317911E-10  7.318048E-10
  5.788819E+01  5.486954E-10  5.487059E-10
  5.860022E+01  4.099171E-10  4.099251E-10
  5.932100E+01  3.051137E-10  3.051198E-10
  6.005065E+01  2.262604E-10  2.262650E-10
  6.078927E+01  1.671539E-10  1.671574E-10
  6.153698E+01  1.230171E-10  1.230197E-10
  6.229389E+01  9.018505E-11  9.018698E-11
  6.306010E+01  6.585721E-11  6.585864E-11
  6.383574E+01  4.790166E-11  4.790273E-11
  6.462092E+01  3.470205E-11  3.470284E-11
  6.541576E+01  2.503775E-11  2.503833E-11
  6.622037E+01  1.799076E-11  1.799118E-11
  6.703488E+01  1.287346E-11  1.287377E-11
  6.785941E+01  9.172981E-12  9.173204E-12
  6.869408E+01  6.508375E-12  6.508536E-12
  6.953902E+01  4.597890E-12  4.598006E-12
  7.039435E+01  3.234041E-12  3.234124E-12
  7.126020E+01  2.264699E-12  2.264758E-12
  7.213670E+01  1.578812E-12  1.578854E-12
  7.302398E+01  1.095680E-12  1.095709E-12
  7.392218E+01  7.569190E-13  7.569396E-13
  7.483142E+01  5.204943E-13  5.205086E-13
  7.575185E+01  0.000000E+00  0.000000E+00
  7.668359E+01  0.000000E+00  0.000000E+00
  7.762680E+01  0.000000E+00  0.000000E+00
  7.858161E+01  0.000000E+00  0.000000E+00
