  0.131887585543970        46.3093032451731     
  0.135145208906910        46.0571501510082     
  0.138483295566910        45.7938162601713     
  0.141903832967410        45.5188874530366     
  0.145408857641700        45.2319430562951     
  0.149000456425450        44.9325567985107     
  0.152680767699160        44.6202979129107     
  0.156451982661330        44.2947323995332     
  0.160316346633070        43.9554244592244     
  0.164276160394900        43.6019381121558     
  0.168333781556660        43.2338390134954     
  0.172491625961110        42.8506964789426     
  0.176752169122350        42.4520857322172     
  0.181117947699670        42.0375903863131     
  0.185591561007850        41.6068051692630     
  0.190175672564740        41.1593389040900     
  0.194873011677090        40.6948177510114     
  0.199686375065520        40.2128887180289     
  0.204618628529640        39.7132234435582     
  0.209672708654320        39.1955222518034     
  0.214851624558080        38.6595184780776     
  0.220158459684660        38.1049830571043     
  0.225596373638870        37.5317293625450     
  0.231168604067760        36.9396182805613     
  0.236878468588230        36.3285634940184     
  0.242729366762360        35.6985369470217     
  0.248724782121390        35.0495744520006     
  0.254868284239790        34.3817813931501     
  0.261163530860510        33.6953384712846     
  0.267614270072760        32.9905074256944     
  0.274224342543560        32.2676366588354     
  0.280997683804390        31.5271666796265     
  0.287938326594360        30.7696352710468     
  0.295050403261240        29.9956822778990     
  0.302338148221790        29.2060539012676     
  0.309805900482870        28.4016063777472     
  0.317458106224790        27.5833089143654     
  0.325299321448550        26.7522457446565     
  0.333334214688320        25.9096171681845     
  0.341567569791130        25.0567394352225     
  0.350004288764970        24.1950433412003     
  0.358649394697460        23.3260714019407     
  0.367508034746490        22.4514734916613     
  0.376585483204730        21.5730008411999     
  0.385887144639880        20.6924983145516     
  0.395418557112490        19.8118949077387     
  0.405185395473170        18.9331924453068     
  0.415193474741350        18.0584524862233     
  0.425448753567470        17.1897814923565     
  0.435957337780580        16.3293143583030     
  0.446725484023760        15.4791964502030     
  0.457759603479150        14.6415643522236     
  0.469066265685090        13.8185255708694     
  0.480652202447510        13.0121374975893     
  0.492524311847960        12.2243859771037     
  0.504689662350600        11.4571638703113     
  0.517155497010660        10.7122500341926     
  0.529929237786830        9.99128916452910     
  0.543018489960160        9.29577295830782     
  0.556431046662180        8.62702304952558     
  0.570174893514730        7.98617615331395     
  0.584258213384550        7.37417181800184     
  0.598689391255150        6.79174313287876     
  0.613477019219150        6.23941067169049     
  0.628629901593860        5.71747987003435     
  0.644157060163230        5.22604194137615     
  0.660067739549260        4.76497833491281     
  0.676371412716130        4.33396863317395     
  0.693077786610220        3.93250168286855     
  0.710196807939490        3.55988964052693     
  0.727738669095590        3.21528462327507     
  0.745713814222260        2.89769730146325     
  0.764132945433550        2.60601714796589     
  0.783007029185750        2.33903365954989     
  0.802347302806640        2.09545802158423     
  0.822165281185970        1.87394467017195     
  0.842472763631260        1.67311224022244     
  0.863281840892950        1.49156344077026     
  0.884604902363010        1.32790346631300     
  0.906454643451370        1.18075663076196     
  0.928844073144620        1.04878099414798     
  0.951786521751290       0.930680836903438     
  0.975295648838550       0.825216918098251     
  0.999385451364860       0.731214528799354     
   1.02407027201360       0.647569416886920     
   1.04936480773230       0.573251713248158     
   1.07528411848330       0.507308030265404     
   1.10184363620980       0.448861931827505     
   1.12905917402420       0.397112990432965     
   1.15694693562260       0.351334652729954     
   1.18552352493250       0.310871131927861     
   1.21480595599830       0.275133536097275     
   1.24481166311150       0.243595427656488     
   1.27555851119030       0.215787993361745     
   1.30706480641670       0.191294987503699     
   1.33934930713520       0.169747594837473     
   1.37243123502150       0.150819344435594     
   1.40633028652650       0.134221190910957     
   1.44106664460370       0.119696864552445     
   1.47666099072540       0.107018575885787     
   1.51313451719630       9.598314224499169E-002
   1.55050893977110       8.640858396984590E-002
   1.58880651058340       7.813121649179375E-002
   1.62805003139480       7.100324278692333E-002
   1.66826286717030       6.489082775162186E-002
   1.70946895998940       5.967260555846025E-002
   1.75169284330110       5.523851578851897E-002
   1.79495965653070       5.148875793742350E-002
   1.83929516004700       4.833248872979366E-002
   1.88472575050020       4.568578834232686E-002
   1.93127847653750       4.346889115088315E-002
   1.97898105490800       4.160403015793564E-002
   2.02786188696420       4.001599120700087E-002
   2.07795007557220       3.863573510345952E-002
   2.12927544243890       3.740475396584064E-002
   2.18186854586710       3.627752038810798E-002
   2.23576069895000       3.522050713466024E-002
   2.29098398821410       3.420838497386807E-002
   2.34757129272300       3.322089331769635E-002
   2.40555630365320       3.224237140011737E-002
   2.46497354435350       3.126106098714434E-002
   2.52585839089900       3.026845100327146E-002
   2.58824709315420       2.925878637748228E-002
   2.65217679635510       2.822863465630215E-002
   2.71768556322510       2.717651358797860E-002
   2.78481239663670       2.610256855092467E-002
   2.85359726283370       2.500829176520952E-002
   2.92408111522570       2.389627656971761E-002
   2.99630591877170       2.277000099941268E-002
   3.07031467496540       2.163363581204548E-002
   3.14615144743700       2.049187250428820E-002
   3.22386138818870       1.934976783148484E-002
   3.30349076447700       1.821260180606461E-002
   3.38508698635960       1.708574710772609E-002
   3.46869863492260       1.597454837016710E-002
   3.55437549120520       1.488421080381721E-002
   3.64216856583800       1.381969832501605E-002
   3.73213012941420       1.278564207607089E-002
   3.82431374361070       1.178626070142208E-002
   3.91877429307790       1.082529392687546E-002
   4.01556801811690       9.905950897750145E-003
   4.11475254816440       9.030874314880069E-003
   4.21638693610410       8.202120791320182E-003
   4.32053169342590       7.421157176019463E-003
   4.42724882625350       6.688871852015225E-003
   4.53660187226190       6.005599435508633E-003
   4.64865593850680       5.371156845760914E-003
   4.76347774018790       4.784888424144279E-003
   4.88113564037060       4.245717729935326E-003
   5.00169969068770       3.752203313793246E-003
   5.12524167304770       3.302596873772131E-003
   5.25183514237200       2.894901158077488E-003
   5.38155547038860       2.526926246404476E-003
   5.51447989050720       2.196342779660719E-003
   5.65068754380270       1.900731100231483E-003
   5.79025952613460       1.637625593191972E-003
   5.93327893643020       1.404553794267836E-003
   6.07983092616000       1.199070097647841E-003
   6.23000275003610       1.018784111928326E-003
   6.38388381796200       8.613838906386380E-004
   6.54156574826570       7.246543861992936E-004
   6.70314242224790       6.064915716695979E-004
   6.86871004007740       5.049127175906832E-004
   7.03836717806730       4.180633241078527E-004
   7.21221484736550       3.442211886379438E-004
   7.39035655409550       2.817980505318416E-004
   7.57289836098160       2.293392003294238E-004
   7.75994895049790       1.855213830915736E-004
   7.95161968957520       1.491492738434230E-004
   8.14802469590770       1.191507586643181E-004
   8.34928090589660       9.457122137435774E-005
   8.55550814427220       7.456701628887446E-005
   8.76682919543580       5.839829710439326E-005
   8.98336987656300       4.542136860527845E-005
   9.20525911251410       3.508072538870585E-005
   9.43262901259320       2.690094065566098E-005
   9.66561494920430       2.047856215900095E-005
   9.90435563844960       1.547416217710166E-005
   10.1489932227190       1.160467310092780E-005
   10.3996733553210       8.636120473942200E-006
   10.6565452871970       6.376842584309098E-006
   10.9197619557910       4.671261307213757E-006
   11.1894800760990       3.394244455338418E-006
   11.4658602339780       2.446077142276573E-006
   11.7490669817580       1.748039301862487E-006
   12.0392689362070       1.238569344559657E-006
   12.3366388789310       8.699806364632433E-007
   12.6413538592410       6.056877514490013E-007
   12.9535952995640       4.178932745875441E-007
   13.2735491034630       2.856829164586788E-007
   13.6014057663190       1.934762685119253E-007
   13.9373604887470       1.297821988965245E-007
   14.2816132928190       8.621108006714777E-008
   14.6343691411520       5.670026572397329E-008
   14.9958380589380       3.691403745433107E-008
   15.3662352589940       2.378425923482483E-008
   15.7457812698910       1.516293313706151E-008
   16.1347020672570       9.562530231217629E-009
   16.5332292083190       5.964245070466905E-009
   16.9415999697640       3.678110062163893E-009
   17.3600574890170       2.242180021397649E-009
   17.7888509089960       1.350762641702637E-009
   18.2282355264480       8.039573051310412E-010
   18.6784729439520       4.726189473886977E-010
   19.1398312256670       2.743395795565836E-010
   19.6125850569410       1.571940603410284E-010
   20.0970159078480       8.888353538475420E-011
   20.5934122007710       4.958008390594789E-011
   21.1020694821300       2.727426982818695E-011
   21.6232905983390       1.479156234203487E-011
   22.1573858761180       7.905711440746955E-012
   22.7046733072580       4.162752629703468E-012
   23.2654787379470       2.158616250840782E-012
   23.8401360627750       1.101954264446882E-012
   24.4289874235250       5.535777372026385E-013
   25.0323834128860       2.735581344367136E-013
   25.6506832831850       1.329231869316381E-013
   26.2842551602790       6.348217833528942E-014
   26.9334762627380       2.978609458610122E-014
   27.5987331264280       1.372452441029981E-014
   28.2804218346510       6.207467564002457E-015
   28.9789482539660       2.754656042014868E-015
   29.6947282758390       1.198811347125882E-015
   30.4281880642530       5.113926228151270E-016
   31.1797643094400       2.137285276355838E-016
   31.9499044878830       8.746891744599168E-017
   32.7390671287340       3.503494245870054E-017
   33.5477220868130       1.372691230947778E-017
   34.3763508223580       5.258108607809385E-018
   35.2254466876700       1.968007827334426E-018
   36.0955152208550       7.193060456856735E-019
   36.9870744468100       2.565859023432602E-019
   37.9006551856470       8.927296802350790E-020
   38.8368013687320       3.027640546362369E-020
   39.7960703625400       1.000248254554458E-020
   40.7790333004940       3.216956336970700E-021
   41.7862754230170       1.006522852133849E-021
   42.8183964259650       3.061559753067870E-022
   43.8760108176860       9.046780125155098E-023
   44.9597482848830       2.595140633668523E-023
   46.0702540675200       7.221347634312694E-024
   47.2081893429880       1.947745971738171E-024
   48.3742316197590       5.088154862006615E-025
   49.5690751407680       1.286323627297954E-025
   50.7934312967440       3.144419789568071E-026
   52.0480290497740       7.426081748642246E-027
   53.3336153673030       1.692880456324474E-027
   54.6509556668760       3.721758429450900E-028
   56.0008342718480       7.883563356688851E-029
   57.3840548783620       1.607442724037878E-029
   58.8014410338580       3.151820930085157E-030
   60.2538366273940       5.936953984960481E-031
   61.7421063920910       1.073226461587823E-031
   63.2671364199750       1.859881962354422E-032
   64.8298346895490       3.086394449214122E-033
   66.4311316063810       4.899203067616115E-034
   68.0719805570580       7.422939539592008E-035
   69.7533584768180       1.070999779731276E-035
   71.4762664311950       0.000000000000000E+000
   73.2417302120460       0.000000000000000E+000
   75.0508009482830       0.000000000000000E+000
   76.9045557317060       0.000000000000000E+000
   78.8040982582790       0.000000000000000E+000
