     2.1426909E-01     0.0000000E+00
     2.1690460E-01     0.0000000E+00
     2.1957253E-01     0.0000000E+00
     2.2227327E-01     0.0000000E+00
     2.2500723E-01     0.0000000E+00
     2.2777482E-01     0.0000000E+00
     2.3057645E-01     0.0000000E+00
     2.3341254E-01     0.0000000E+00
     2.3628352E-01     0.0000000E+00
     2.3918980E-01     0.0000000E+00
     2.4213184E-01     0.0000000E+00
     2.4511006E-01     0.0000000E+00
     2.4812491E-01     0.0000000E+00
     2.5117685E-01     0.0000000E+00
     2.5426632E-01     0.0000000E+00
     2.5739380E-01     0.0000000E+00
     2.6055974E-01     0.0000000E+00
     2.6376463E-01     0.0000000E+00
     2.6700893E-01     0.0000000E+00
     2.7029314E-01     0.0000000E+00
     2.7361775E-01     0.0000000E+00
     2.7698325E-01     0.0000000E+00
     2.8039014E-01     0.0000000E+00
     2.8383894E-01     0.0000000E+00
     2.8733016E-01     0.0000000E+00
     2.9086432E-01     0.0000000E+00
     2.9444195E-01     0.0000000E+00
     2.9806359E-01     0.0000000E+00
     3.0172977E-01     0.0000000E+00
     3.0544104E-01     0.0000000E+00
     3.0919797E-01     0.0000000E+00
     3.1300110E-01     0.0000000E+00
     3.1685102E-01     0.0000000E+00
     3.2074829E-01     0.0000000E+00
     3.2469349E-01     0.0000000E+00
     3.2868722E-01     0.0000000E+00
     3.3273007E-01     0.0000000E+00
     3.3682265E-01     0.0000000E+00
     3.4096557E-01     0.0000000E+00
     3.4515945E-01     0.0000000E+00
     3.4940491E-01     0.0000000E+00
     3.5370259E-01     0.0000000E+00
     3.5805313E-01     0.0000000E+00
     3.6245718E-01     0.0000000E+00
     3.6691541E-01     0.0000000E+00
     3.7142847E-01     0.0000000E+00
     3.7599704E-01     0.0000000E+00
     3.8062180E-01     0.0000000E+00
     3.8530345E-01     0.0000000E+00
     3.9004268E-01     0.0000000E+00
     3.9484021E-01     0.0000000E+00
     3.9969674E-01     0.0000000E+00
     4.0461301E-01     0.0000000E+00
     4.0958975E-01     0.0000000E+00
     4.1462771E-01     0.0000000E+00
     4.1972763E-01     0.0000000E+00
     4.2489028E-01     0.0000000E+00
     4.3011643E-01     0.0000000E+00
     4.3540686E-01     0.0000000E+00
     4.4076236E-01     0.0000000E+00
     4.4618374E-01     0.0000000E+00
     4.5167180E-01     0.0000000E+00
     4.5722736E-01     0.0000000E+00
     4.6285126E-01     0.0000000E+00
     4.6854433E-01     0.0000000E+00
     4.7430743E-01     0.0000000E+00
     4.8014141E-01     0.0000000E+00
     4.8604715E-01     0.0000000E+00
     4.9202553E-01     0.0000000E+00
     4.9807744E-01     0.0000000E+00
     5.0420379E-01     0.0000000E+00
     5.1040550E-01     0.0000000E+00
     5.1668349E-01     0.0000000E+00
     5.2303869E-01     0.0000000E+00
     5.2947207E-01     0.0000000E+00
     5.3598458E-01     0.0000000E+00
     5.4257719E-01     0.0000000E+00
     5.4925089E-01     0.0000000E+00
     5.5600667E-01     0.0000000E+00
     5.6284555E-01     0.0000000E+00
     5.6976855E-01     0.0000000E+00
     5.7677671E-01     0.0000000E+00
     5.8387106E-01     0.0000000E+00
     5.9105267E-01     0.0000000E+00
     5.9832262E-01     0.0000000E+00
     6.0568199E-01     0.0000000E+00
     6.1313188E-01     0.0000000E+00
     6.2067340E-01     0.0000000E+00
     6.2830768E-01     0.0000000E+00
     6.3603587E-01     0.0000000E+00
     6.4385911E-01     0.0000000E+00
     6.5177858E-01     0.0000000E+00
     6.5979545E-01     0.0000000E+00
     6.6791094E-01     0.0000000E+00
     6.7612624E-01     0.0000000E+00
     6.8444259E-01     0.0000000E+00
     6.9286124E-01     0.0000000E+00
     7.0138343E-01     0.0000000E+00
     7.1001045E-01     0.0000000E+00
     7.1874358E-01     0.0000000E+00
     7.2758412E-01     0.0000000E+00
     7.3653341E-01     0.0000000E+00
     7.4559277E-01     0.0000000E+00
     7.5476356E-01     0.0000000E+00
     7.6404715E-01     0.0000000E+00
     7.7344493E-01     0.0000000E+00
     7.8295830E-01     0.0000000E+00
     7.9258869E-01     0.0000000E+00
     8.0233753E-01     0.0000000E+00
     8.1220628E-01     0.0000000E+00
     8.2219642E-01     0.0000000E+00
     8.3230944E-01     0.0000000E+00
     8.4254684E-01     0.0000000E+00
     8.5291017E-01     0.0000000E+00
     8.6340096E-01     0.0000000E+00
     8.7402080E-01     0.0000000E+00
     8.8477125E-01     0.0000000E+00
     8.9565394E-01     0.0000000E+00
     9.0667048E-01     0.0000000E+00
     9.1782253E-01     0.0000000E+00
     9.2911174E-01     0.0000000E+00
     9.4053982E-01     0.0000000E+00
     9.5210846E-01     0.0000000E+00
     9.6381939E-01     0.0000000E+00
     9.7567437E-01     0.0000000E+00
     9.8767517E-01     0.0000000E+00
     9.9982357E-01     0.0000000E+00
     1.0121214E+00     0.0000000E+00
     1.0245705E+00     0.0000000E+00
     1.0371727E+00     0.0000000E+00
     1.0499299E+00     0.0000000E+00
     1.0628441E+00     0.0000000E+00
     1.0759171E+00     0.0000000E+00
     1.0891508E+00     0.0000000E+00
     1.1025474E+00     0.0000000E+00
     1.1161087E+00     0.0000000E+00
     1.1298369E+00     0.0000000E+00
     1.1437339E+00     0.0000000E+00
     1.1578018E+00     0.0000000E+00
     1.1720427E+00     0.0000000E+00
     1.1864589E+00     0.0000000E+00
     1.2010523E+00     0.0000000E+00
     1.2158253E+00     0.0000000E+00
     1.2307799E+00     0.0000000E+00
     1.2459185E+00     0.0000000E+00
     1.2612433E+00     0.0000000E+00
     1.2767566E+00     0.0000000E+00
     1.2924607E+00     0.0000000E+00
     1.3083580E+00     0.0000000E+00
     1.3244508E+00     0.0000000E+00
     1.3407415E+00     0.0000000E+00
     1.3572326E+00     0.0000000E+00
     1.3739266E+00     0.0000000E+00
     1.3908259E+00     0.0000000E+00
     1.4079330E+00     0.0000000E+00
     1.4252506E+00     0.0000000E+00
     1.4427812E+00     0.0000000E+00
     1.4605274E+00     0.0000000E+00
     1.4784919E+00     0.0000000E+00
     1.4966774E+00     0.0000000E+00
     1.5150865E+00     0.0000000E+00
     1.5337220E+00     0.0000000E+00
     1.5525868E+00     0.0000000E+00
     1.5716836E+00     0.0000000E+00
     1.5910154E+00     0.0000000E+00
     1.6105848E+00     0.0000000E+00
     1.6303950E+00     0.0000000E+00
     1.6504489E+00     0.0000000E+00
     1.6707494E+00     0.0000000E+00
     1.6912996E+00     0.0000000E+00
     1.7121026E+00     0.0000000E+00
     1.7331615E+00     0.0000000E+00
     1.7544794E+00     0.0000000E+00
     1.7760595E+00     0.0000000E+00
     1.7979050E+00     0.0000000E+00
     1.8200192E+00     0.0000000E+00
     1.8424055E+00     0.0000000E+00
     1.8650671E+00     0.0000000E+00
     1.8880074E+00     0.0000000E+00
     1.9112299E+00     0.0000000E+00
     1.9347380E+00     0.0000000E+00
     1.9585353E+00     0.0000000E+00
     1.9826253E+00     0.0000000E+00
     2.0070115E+00     0.0000000E+00
     2.0316978E+00     0.0000000E+00
     2.0566877E+00     0.0000000E+00
     2.0819849E+00     0.0000000E+00
     2.1075933E+00     0.0000000E+00
     2.1335167E+00     0.0000000E+00
     2.1597590E+00     0.0000000E+00
     2.1863240E+00     0.0000000E+00
     2.2132158E+00     0.0000000E+00
     2.2404384E+00     0.0000000E+00
     2.2679958E+00     0.0000000E+00
     2.2958921E+00     0.0000000E+00
     2.3241316E+00     0.0000000E+00
     2.3527184E+00     0.0000000E+00
     2.3816568E+00     0.0000000E+00
     2.4109512E+00     0.0000000E+00
     2.4406059E+00     0.0000000E+00
     2.4706254E+00     0.0000000E+00
     2.5010141E+00     0.0000000E+00
     2.5317765E+00     0.0000000E+00
     2.5629174E+00     0.0000000E+00
     2.5944413E+00     0.0000000E+00
     2.6263529E+00     0.0000000E+00
     2.6586570E+00     0.0000000E+00
     2.6913585E+00     0.0000000E+00
     2.7244622E+00     0.0000000E+00
     2.7579731E+00     0.0000000E+00
     2.7918962E+00     0.0000000E+00
     2.8262365E+00     0.0000000E+00
     2.8609992E+00     0.0000000E+00
     2.8961895E+00     0.0000000E+00
     2.9318126E+00     0.0000000E+00
     2.9678739E+00     0.0000000E+00
     3.0043788E+00     0.0000000E+00
     3.0413327E+00     0.0000000E+00
     3.0787410E+00     0.0000000E+00
     3.1166096E+00     0.0000000E+00
     3.1549439E+00     0.0000000E+00
     3.1937497E+00     0.0000000E+00
     3.2330328E+00     0.0000000E+00
     3.2727991E+00     0.0000000E+00
     3.3130545E+00     0.0000000E+00
     3.3538051E+00     0.0000000E+00
     3.3950569E+00     0.0000000E+00
     3.4368161E+00     0.0000000E+00
     3.4790889E+00     0.0000000E+00
     3.5218817E+00     0.0000000E+00
     3.5652009E+00     0.0000000E+00
     3.6090528E+00     0.0000000E+00
     3.6534442E+00     0.0000000E+00
     3.6983816E+00     0.0000000E+00
     3.7438716E+00     0.0000000E+00
     3.7899213E+00     0.0000000E+00
     3.8365373E+00     0.0000000E+00
     3.8837267E+00     0.0000000E+00
     3.9314965E+00     0.0000000E+00
     3.9798540E+00     0.0000000E+00
     4.0288062E+00     0.0000000E+00
     4.0783605E+00     0.0000000E+00
     4.1285243E+00     0.0000000E+00
     4.1793052E+00     0.0000000E+00
     4.2307106E+00     0.0000000E+00
     4.2827483E+00     0.0000000E+00
     4.3354262E+00     0.0000000E+00
     4.3887519E+00     0.0000000E+00
     4.4427335E+00     0.0000000E+00
     4.4973792E+00     0.0000000E+00
     4.5526969E+00     0.0000000E+00
     4.6086951E+00     0.0000000E+00
     4.6653820E+00     0.0000000E+00
     4.7227662E+00     0.0000000E+00
     4.7808563E+00     0.0000000E+00
     4.8396608E+00     0.0000000E+00
     4.8991886E+00     0.0000000E+00
     4.9594487E+00     0.0000000E+00
     5.0204499E+00     0.0000000E+00
     5.0822014E+00     0.0000000E+00
     5.1447125E+00     0.0000000E+00
     5.2079924E+00     0.0000000E+00
     5.2720508E+00     0.0000000E+00
     5.3368970E+00     0.0000000E+00
     5.4025408E+00     0.0000000E+00
     5.4689921E+00     0.0000000E+00
     5.5362607E+00     0.0000000E+00
     5.6043567E+00     0.0000000E+00
     5.6732903E+00     0.0000000E+00
     5.7430717E+00     0.0000000E+00
     5.8137115E+00     0.0000000E+00
     5.8852202E+00     0.0000000E+00
     5.9576084E+00     0.0000000E+00
     6.0308870E+00     0.0000000E+00
     6.1050669E+00     0.0000000E+00
     6.1801592E+00     0.0000000E+00
     6.2561751E+00     0.0000000E+00
     6.3331261E+00     0.0000000E+00
     6.4110235E+00     0.0000000E+00
     6.4898791E+00     0.0000000E+00
     6.5697047E+00     0.0000000E+00
     6.6505120E+00     0.0000000E+00
     6.7323133E+00     0.0000000E+00
     6.8151208E+00     0.0000000E+00
     6.8989468E+00     0.0000000E+00
     6.9838038E+00     0.0000000E+00
     7.0697046E+00     0.0000000E+00
     7.1566620E+00     0.0000000E+00
     7.2446889E+00     0.0000000E+00
     7.3337986E+00     0.0000000E+00
     7.4240043E+00     0.0000000E+00
     7.5153195E+00     0.0000000E+00
     7.6077580E+00     0.0000000E+00
     7.7013334E+00     0.0000000E+00
     7.7960598E+00     0.0000000E+00
     7.8919513E+00     0.0000000E+00
     7.9890223E+00     0.0000000E+00
     8.0872873E+00     0.0000000E+00
     8.1867609E+00     0.0000000E+00
     8.2874581E+00     0.0000000E+00
     8.3893938E+00     0.0000000E+00
     8.4925834E+00     0.0000000E+00
     8.5970422E+00     0.0000000E+00
     8.7027858E+00     0.0000000E+00
     8.8098300E+00     0.0000000E+00
     8.9181910E+00     0.0000000E+00
     9.0278847E+00     0.0000000E+00
     9.1389277E+00     0.0000000E+00
     9.2513365E+00     0.0000000E+00
     9.3651279E+00     0.0000000E+00
     9.4803190E+00     0.0000000E+00
     9.5969269E+00     0.0000000E+00
     9.7149691E+00     0.0000000E+00
     9.8344633E+00     0.0000000E+00
     9.9554271E+00     0.0000000E+00
     1.0077879E+01     0.0000000E+00
     1.0201837E+01     0.0000000E+00
     1.0327319E+01     0.0000000E+00
     1.0454345E+01     0.0000000E+00
     1.0582934E+01     0.0000000E+00
     1.0713104E+01     0.0000000E+00
     1.0844875E+01     0.0000000E+00
     1.0978267E+01     0.0000000E+00
     1.1113300E+01     0.0000000E+00
     1.1249993E+01     0.0000000E+00
     1.1388368E+01     0.0000000E+00
     1.1528445E+01     0.0000000E+00
     1.1670245E+01     0.0000000E+00
     1.1813789E+01     0.0000000E+00
     1.1959099E+01     0.0000000E+00
     1.2106196E+01     0.0000000E+00
     1.2255102E+01     0.0000000E+00
     1.2405840E+01     0.0000000E+00
     1.2558431E+01     0.0000000E+00
     1.2712900E+01     0.0000000E+00
     1.2869269E+01     0.0000000E+00
     1.3027561E+01     0.0000000E+00
     1.3187800E+01     0.0000000E+00
     1.3350010E+01     0.0000000E+00
     1.3514215E+01     0.0000000E+00
     1.3680440E+01     0.0000000E+00
     1.3848709E+01     0.0000000E+00
     1.4019048E+01     0.0000000E+00
     1.4191483E+01     0.0000000E+00
     1.4366038E+01     0.0000000E+00
     1.4542740E+01     0.0000000E+00
     1.4721616E+01     0.0000000E+00
     1.4902692E+01     0.0000000E+00
     1.5085995E+01     0.0000000E+00
     1.5271552E+01     0.0000000E+00
     1.5459393E+01     0.0000000E+00
     1.5649543E+01     0.0000000E+00
     1.5842032E+01     0.0000000E+00
     1.6036889E+01     0.0000000E+00
     1.6234143E+01     0.0000000E+00
     1.6433823E+01     0.0000000E+00
     1.6635959E+01     0.0000000E+00
