  1.820019E+00 -4.000961E-01 -4.000249E-01
  1.842405E+00 -4.056713E-01 -4.056422E-01
  1.865067E+00 -4.112047E-01 -4.112011E-01
  1.888007E+00 -4.166919E-01 -4.167016E-01
  1.911230E+00 -4.221278E-01 -4.221429E-01
  1.934738E+00 -4.275068E-01 -4.275231E-01
  1.958535E+00 -4.328232E-01 -4.328390E-01
  1.982625E+00 -4.380714E-01 -4.380863E-01
  2.007012E+00 -4.432461E-01 -4.432601E-01
  2.031698E+00 -4.483415E-01 -4.483547E-01
  2.056688E+00 -4.533516E-01 -4.533640E-01
  2.081985E+00 -4.582704E-01 -4.582821E-01
  2.107593E+00 -4.630919E-01 -4.631029E-01
  2.133517E+00 -4.678103E-01 -4.678207E-01
  2.159759E+00 -4.724200E-01 -4.724299E-01
  2.186324E+00 -4.769158E-01 -4.769251E-01
  2.213216E+00 -4.812924E-01 -4.813013E-01
  2.240438E+00 -4.855449E-01 -4.855534E-01
  2.267996E+00 -4.896686E-01 -4.896767E-01
  2.295892E+00 -4.936589E-01 -4.936667E-01
  2.324132E+00 -4.975113E-01 -4.975188E-01
  2.352718E+00 -5.012214E-01 -5.012286E-01
  2.381657E+00 -5.047849E-01 -5.047918E-01
  2.410951E+00 -5.081976E-01 -5.082042E-01
  2.440606E+00 -5.114553E-01 -5.114617E-01
  2.470625E+00 -5.145540E-01 -5.145601E-01
  2.501014E+00 -5.174896E-01 -5.174954E-01
  2.531777E+00 -5.202582E-01 -5.202638E-01
  2.562917E+00 -5.228558E-01 -5.228612E-01
  2.594441E+00 -5.252787E-01 -5.252838E-01
  2.626353E+00 -5.275231E-01 -5.275279E-01
  2.658657E+00 -5.295853E-01 -5.295899E-01
  2.691359E+00 -5.314617E-01 -5.314660E-01
  2.724462E+00 -5.331488E-01 -5.331529E-01
  2.757973E+00 -5.346433E-01 -5.346472E-01
  2.791896E+00 -5.359419E-01 -5.359456E-01
  2.826237E+00 -5.370415E-01 -5.370451E-01
  2.860999E+00 -5.379391E-01 -5.379425E-01
  2.896190E+00 -5.386319E-01 -5.386351E-01
  2.931813E+00 -5.391173E-01 -5.391203E-01
  2.967874E+00 -5.393927E-01 -5.393955E-01
  3.004379E+00 -5.394560E-01 -5.394586E-01
  3.041333E+00 -5.393050E-01 -5.393075E-01
  3.078741E+00 -5.389380E-01 -5.389404E-01
  3.116610E+00 -5.383535E-01 -5.383558E-01
  3.154944E+00 -5.375501E-01 -5.375522E-01
  3.193750E+00 -5.365268E-01 -5.365288E-01
  3.233033E+00 -5.352828E-01 -5.352848E-01
  3.272799E+00 -5.338179E-01 -5.338197E-01
  3.313055E+00 -5.321317E-01 -5.321335E-01
  3.353805E+00 -5.302246E-01 -5.302263E-01
  3.395057E+00 -5.280971E-01 -5.280988E-01
  3.436816E+00 -5.257501E-01 -5.257517E-01
  3.479089E+00 -5.231849E-01 -5.231864E-01
  3.521882E+00 -5.204030E-01 -5.204045E-01
  3.565201E+00 -5.174064E-01 -5.174078E-01
  3.609053E+00 -5.141973E-01 -5.141987E-01
  3.653444E+00 -5.107786E-01 -5.107800E-01
  3.698382E+00 -5.071532E-01 -5.071546E-01
  3.743872E+00 -5.033245E-01 -5.033258E-01
  3.789921E+00 -4.992962E-01 -4.992975E-01
  3.836537E+00 -4.950724E-01 -4.950736E-01
  3.883727E+00 -4.906573E-01 -4.906585E-01
  3.931497E+00 -4.860558E-01 -4.860570E-01
  3.979854E+00 -4.812727E-01 -4.812739E-01
  4.028806E+00 -4.763134E-01 -4.763145E-01
  4.078360E+00 -4.711832E-01 -4.711843E-01
  4.128524E+00 -4.658880E-01 -4.658891E-01
  4.179305E+00 -4.604337E-01 -4.604348E-01
  4.230711E+00 -4.548265E-01 -4.548276E-01
  4.282748E+00 -4.490728E-01 -4.490738E-01
  4.335426E+00 -4.431790E-01 -4.431800E-01
  4.388752E+00 -4.371517E-01 -4.371528E-01
  4.442734E+00 -4.309979E-01 -4.309989E-01
  4.497379E+00 -4.247243E-01 -4.247253E-01
  4.552697E+00 -4.183379E-01 -4.183389E-01
  4.608695E+00 -4.118458E-01 -4.118467E-01
  4.665382E+00 -4.052549E-01 -4.052558E-01
  4.722766E+00 -3.985725E-01 -3.985734E-01
  4.780856E+00 -3.918055E-01 -3.918064E-01
  4.839661E+00 -3.849612E-01 -3.849621E-01
  4.899189E+00 -3.780466E-01 -3.780475E-01
  4.959449E+00 -3.710687E-01 -3.710696E-01
  5.020450E+00 -3.640347E-01 -3.640355E-01
  5.082201E+00 -3.569513E-01 -3.569521E-01
  5.144712E+00 -3.498256E-01 -3.498264E-01
  5.207992E+00 -3.426643E-01 -3.426651E-01
  5.272051E+00 -3.354741E-01 -3.354749E-01
  5.336897E+00 -3.282618E-01 -3.282625E-01
  5.402541E+00 -3.210337E-01 -3.210344E-01
  5.468992E+00 -3.137964E-01 -3.137971E-01
  5.536261E+00 -3.065561E-01 -3.065568E-01
  5.604357E+00 -2.993192E-01 -2.993198E-01
  5.673290E+00 -2.920915E-01 -2.920922E-01
  5.743072E+00 -2.848792E-01 -2.848798E-01
  5.813712E+00 -2.776880E-01 -2.776886E-01
  5.885220E+00 -2.705237E-01 -2.705243E-01
  5.957608E+00 -2.633918E-01 -2.633925E-01
  6.030887E+00 -2.562979E-01 -2.562985E-01
  6.105067E+00 -2.492473E-01 -2.492479E-01
  6.180159E+00 -2.422451E-01 -2.422457E-01
  6.256175E+00 -2.352965E-01 -2.352971E-01
  6.333126E+00 -2.284064E-01 -2.284069E-01
  6.411024E+00 -2.215796E-01 -2.215802E-01
  6.489879E+00 -2.148208E-01 -2.148214E-01
  6.569705E+00 -2.081346E-01 -2.081351E-01
  6.650512E+00 -2.015253E-01 -2.015258E-01
  6.732313E+00 -1.949973E-01 -1.949978E-01
  6.815121E+00 -1.885546E-01 -1.885551E-01
  6.898947E+00 -1.822013E-01 -1.822018E-01
  6.983804E+00 -1.759411E-01 -1.759416E-01
  7.069705E+00 -1.697777E-01 -1.697782E-01
  7.156662E+00 -1.637147E-01 -1.637151E-01
  7.244689E+00 -1.577553E-01 -1.577557E-01
  7.333799E+00 -1.519028E-01 -1.519032E-01
  7.424004E+00 -1.461600E-01 -1.461604E-01
  7.515320E+00 -1.405299E-01 -1.405303E-01
  7.607758E+00 -1.350149E-01 -1.350153E-01
  7.701333E+00 -1.296176E-01 -1.296180E-01
  7.796060E+00 -1.243401E-01 -1.243405E-01
  7.891951E+00 -1.191844E-01 -1.191848E-01
  7.989022E+00 -1.141524E-01 -1.141527E-01
  8.087287E+00 -1.092455E-01 -1.092458E-01
  8.186761E+00 -1.044651E-01 -1.044654E-01
  8.287458E+00 -9.981232E-02 -9.981265E-02
  8.389394E+00 -9.528812E-02 -9.528844E-02
  8.492583E+00 -9.089314E-02 -9.089345E-02
  8.597042E+00 -8.662782E-02 -8.662812E-02
  8.702786E+00 -8.249239E-02 -8.249268E-02
  8.809830E+00 -7.848685E-02 -7.848713E-02
  8.918191E+00 -7.461097E-02 -7.461125E-02
  9.027885E+00 -7.086433E-02 -7.086459E-02
  9.138928E+00 -6.724626E-02 -6.724651E-02
  9.251336E+00 -6.375590E-02 -6.375615E-02
  9.365128E+00 -6.039221E-02 -6.039245E-02
  9.480319E+00 -5.715393E-02 -5.715416E-02
  9.596927E+00 -5.403962E-02 -5.403985E-02
  9.714969E+00 -5.104767E-02 -5.104788E-02
  9.834463E+00 -4.817628E-02 -4.817649E-02
  9.955427E+00 -4.542353E-02 -4.542373E-02
  1.007788E+01 -4.278731E-02 -4.278750E-02
  1.020184E+01 -4.026540E-02 -4.026558E-02
  1.032732E+01 -3.785544E-02 -3.785561E-02
  1.045435E+01 -3.555495E-02 -3.555512E-02
  1.058293E+01 -3.336135E-02 -3.336151E-02
  1.071310E+01 -3.127197E-02 -3.127213E-02
  1.084488E+01 -2.928405E-02 -2.928420E-02
  1.097827E+01 -2.739476E-02 -2.739490E-02
  1.111330E+01 -2.560121E-02 -2.560134E-02
  1.124999E+01 -2.390044E-02 -2.390057E-02
  1.138837E+01 -2.228949E-02 -2.228962E-02
  1.152845E+01 -2.076534E-02 -2.076546E-02
  1.167025E+01 -1.932495E-02 -1.932507E-02
  1.181379E+01 -1.796529E-02 -1.796540E-02
  1.195910E+01 -1.668332E-02 -1.668342E-02
  1.210620E+01 -1.547599E-02 -1.547609E-02
  1.225510E+01 -1.434030E-02 -1.434039E-02
  1.240584E+01 -1.327324E-02 -1.327333E-02
  1.255843E+01 -1.227186E-02 -1.227195E-02
  1.271290E+01 -1.133324E-02 -1.133332E-02
  1.286927E+01 -1.045451E-02 -1.045458E-02
  1.302756E+01 -9.632822E-03 -9.632891E-03
  1.318780E+01 -8.865426E-03 -8.865491E-03
  1.335001E+01 -8.149610E-03 -8.149671E-03
  1.351421E+01 -7.482732E-03 -7.482789E-03
  1.368044E+01 -6.862219E-03 -6.862273E-03
  1.384871E+01 -6.285574E-03 -6.285624E-03
  1.401905E+01 -5.750373E-03 -5.750420E-03
  1.419148E+01 -5.254271E-03 -5.254314E-03
  1.436604E+01 -4.795002E-03 -4.795042E-03
  1.454274E+01 -4.370383E-03 -4.370420E-03
  1.472162E+01 -3.978313E-03 -3.978348E-03
  1.490269E+01 -3.616774E-03 -3.616807E-03
  1.508599E+01 -3.283833E-03 -3.283863E-03
  1.527155E+01 -2.977639E-03 -2.977666E-03
  1.545939E+01 -2.696423E-03 -2.696449E-03
  1.564954E+01 -2.438503E-03 -2.438527E-03
  1.584203E+01 -2.202274E-03 -2.202296E-03
  1.603689E+01 -1.986212E-03 -1.986233E-03
  1.623414E+01 -1.788875E-03 -1.788894E-03
  1.643382E+01 -1.608896E-03 -1.608913E-03
  1.663596E+01 -1.444982E-03 -1.444997E-03
  1.684058E+01 -1.295916E-03 -1.295930E-03
  1.704772E+01 -1.160551E-03 -1.160564E-03
  1.725741E+01 -1.037809E-03 -1.037821E-03
  1.746967E+01 -9.266791E-04 -9.266899E-04
  1.768455E+01 -8.262148E-04 -8.262246E-04
  1.790207E+01 -7.355305E-04 -7.355394E-04
  1.812227E+01 -6.538002E-04 -6.538083E-04
  1.834517E+01 -5.802544E-04 -5.802617E-04
  1.857082E+01 -5.141775E-04 -5.141841E-04
  1.879924E+01 -4.549055E-04 -4.549115E-04
  1.903047E+01 -4.018229E-04 -4.018283E-04
  1.926454E+01 -3.543607E-04 -3.543656E-04
  1.950150E+01 -3.119935E-04 -3.119979E-04
  1.974136E+01 -2.742372E-04 -2.742411E-04
  1.998418E+01 -2.406464E-04 -2.406499E-04
  2.022999E+01 -2.108124E-04 -2.108155E-04
  2.047882E+01 -1.843605E-04 -1.843633E-04
  2.073071E+01 -1.609481E-04 -1.609506E-04
  2.098569E+01 -1.402623E-04 -1.402645E-04
  2.124382E+01 -1.220180E-04 -1.220199E-04
  2.150512E+01 -1.059561E-04 -1.059578E-04
  2.176963E+01 -9.184113E-05 -9.184263E-05
  2.203740E+01 -7.945999E-05 -7.946131E-05
  2.230846E+01 -6.861990E-05 -6.862106E-05
  2.258285E+01 -5.914693E-05 -5.914795E-05
  2.286062E+01 -5.088444E-05 -5.088533E-05
  2.314181E+01 -4.369165E-05 -4.369242E-05
  2.342645E+01 -3.744228E-05 -3.744296E-05
  2.371460E+01 -3.202331E-05 -3.202390E-05
  2.400628E+01 -2.733379E-05 -2.733431E-05
  2.430156E+01 -2.328373E-05 -2.328418E-05
  2.460047E+01 -1.979309E-05 -1.979348E-05
  2.490306E+01 -1.679083E-05 -1.679116E-05
  2.520936E+01 -1.421403E-05 -1.421431E-05
  2.551944E+01 -1.200708E-05 -1.200732E-05
  2.583333E+01 -1.012095E-05 -1.012116E-05
  2.615108E+01 -8.512502E-06 -8.512683E-06
  2.647274E+01 -7.143876E-06 -7.144030E-06
  2.679835E+01 -5.981892E-06 -5.982023E-06
  2.712797E+01 -4.997581E-06 -4.997693E-06
  2.746165E+01 -4.165688E-06 -4.165782E-06
  2.779942E+01 -3.464234E-06 -3.464314E-06
  2.814136E+01 -2.874148E-06 -2.874215E-06
  2.848750E+01 -2.378919E-06 -2.378976E-06
  2.883789E+01 -1.964293E-06 -1.964340E-06
  2.919260E+01 -1.617990E-06 -1.618030E-06
  2.955167E+01 -1.329462E-06 -1.329495E-06
  2.991515E+01 -1.089664E-06 -1.089692E-06
  3.028311E+01 -8.908679E-07 -8.908909E-07
  3.065559E+01 -7.264805E-07 -7.264996E-07
  3.103265E+01 -5.908961E-07 -5.909119E-07
  3.141436E+01 -4.793591E-07 -4.793721E-07
  3.180075E+01 -3.878460E-07 -3.878568E-07
  3.219190E+01 -3.129625E-07 -3.129713E-07
  3.258786E+01 -2.518519E-07 -2.518591E-07
  3.298869E+01 -2.021174E-07 -2.021233E-07
  3.339445E+01 -1.617533E-07 -1.617581E-07
  3.380521E+01 -1.290858E-07 -1.290897E-07
  3.422101E+01 -1.027223E-07 -1.027254E-07
  3.464193E+01 -8.150733E-08 -8.150985E-08
  3.506802E+01 -6.448500E-08 -6.448703E-08
  3.549936E+01 -5.086690E-08 -5.086853E-08
  3.593600E+01 -4.000466E-08 -4.000596E-08
  3.637802E+01 -3.136668E-08 -3.136771E-08
  3.682547E+01 -2.451844E-08 -2.451926E-08
  3.727842E+01 -1.910589E-08 -1.910654E-08
  3.773694E+01 -1.484141E-08 -1.484192E-08
  3.820111E+01 -1.149210E-08 -1.149250E-08
  3.867098E+01 -8.869992E-09 -8.870307E-09
  3.914663E+01 -6.823847E-09 -6.824093E-09
  3.962814E+01 -5.232390E-09 -5.232582E-09
  4.011556E+01 -3.998692E-09 -3.998841E-09
  4.060899E+01 -3.045545E-09 -3.045661E-09
  4.110848E+01 -2.311656E-09 -2.311745E-09
  4.161411E+01 -1.748534E-09 -1.748602E-09
  4.212596E+01 -1.317950E-09 -1.318002E-09
  4.264411E+01 -9.898724E-10 -9.899123E-10
  4.316864E+01 -7.407911E-10 -7.408214E-10
  4.369961E+01 -5.523690E-10 -5.523919E-10
  4.423711E+01 -4.103555E-10 -4.103728E-10
  4.478123E+01 -3.037169E-10 -3.037299E-10
  4.533204E+01 -2.239419E-10 -2.239516E-10
  4.588962E+01 -1.644899E-10 -1.644971E-10
  4.645407E+01 -1.203538E-10 -1.203592E-10
  4.702545E+01 -8.771560E-11 -8.771958E-11
  4.760387E+01 -6.367500E-11 -6.367793E-11
  4.818939E+01 -4.603783E-11 -4.603999E-11
  4.878212E+01 -3.315073E-11 -3.315231E-11
  4.938214E+01 -2.377289E-11 -2.377403E-11
  4.998954E+01 -1.697693E-11 -1.697776E-11
  5.060441E+01 -1.207264E-11 -1.207324E-11
  5.122685E+01 -8.548480E-12 -8.548911E-12
  5.185694E+01 -6.026927E-12 -6.027236E-12
  5.249478E+01 -4.230583E-12 -4.230803E-12
  5.314046E+01 -2.956503E-12 -2.956659E-12
  5.379409E+01 -2.056867E-12 -2.056977E-12
  5.445576E+01 -1.424492E-12 -1.424570E-12
  5.512557E+01 -9.820087E-13 -9.820628E-13
  5.580361E+01 -6.738253E-13 -6.738629E-13
  5.648999E+01 -4.601834E-13 -4.602095E-13
  5.718482E+01 -3.127814E-13 -3.127994E-13
  5.788819E+01 -2.115688E-13 -2.115811E-13
  5.860022E+01 -1.424089E-13 -1.424173E-13
  5.932100E+01 -9.538296E-14 -9.538869E-14
  6.005065E+01 -6.356621E-14 -6.357009E-14
  6.078927E+01 -4.214797E-14 -4.215058E-14
  6.153698E+01 -2.780318E-14 -2.780492E-14
  6.229389E+01 -1.824534E-14 -1.824650E-14
  6.306010E+01 -1.191026E-14 -1.191103E-14
  6.383574E+01 -7.733463E-15 -7.733969E-15
  6.462092E+01 -4.994377E-15 -4.994709E-15
  6.541576E+01 -3.207851E-15 -3.208067E-15
  6.622037E+01 -2.049005E-15 -2.049146E-15
  6.703488E+01 -1.301483E-15 -1.301573E-15
  6.785941E+01 -8.219960E-16 -8.220538E-16
  6.869408E+01 -5.161872E-16 -5.162240E-16
  6.953902E+01 -3.222695E-16 -3.222927E-16
  7.039435E+01 -2.000259E-16 -2.000404E-16
  7.126020E+01  0.000000E+00 -3.495712E-17
  7.213670E+01  0.000000E+00 -2.093239E-17
  7.302398E+01  0.000000E+00 -7.843139E-17
  7.392218E+01  0.000000E+00 -4.665833E-17
  7.483142E+01  0.000000E+00 -2.757479E-17
  7.575185E+01  0.000000E+00  0.000000E+00
  7.668359E+01  0.000000E+00  0.000000E+00
  7.762680E+01  0.000000E+00  0.000000E+00
  7.858161E+01  0.000000E+00  0.000000E+00
