  1.975415E-02  0.000000E+00
  1.999713E-02  0.000000E+00
  2.024309E-02  0.000000E+00
  2.049208E-02  0.000000E+00
  2.074413E-02  0.000000E+00
  2.099929E-02  0.000000E+00
  2.125758E-02  0.000000E+00
  2.151905E-02  0.000000E+00
  2.178373E-02  0.000000E+00
  2.205167E-02  0.000000E+00
  2.232291E-02  0.000000E+00
  2.259748E-02  0.000000E+00
  2.287543E-02  0.000000E+00
  2.315679E-02  0.000000E+00
  2.344162E-02  0.000000E+00
  2.372995E-02  0.000000E+00
  2.402183E-02  0.000000E+00
  2.431730E-02  0.000000E+00
  2.461640E-02  0.000000E+00
  2.491919E-02  0.000000E+00
  2.522569E-02  0.000000E+00
  2.553597E-02  0.000000E+00
  2.585006E-02  0.000000E+00
  2.616802E-02  0.000000E+00
  2.648988E-02  0.000000E+00
  2.681571E-02  0.000000E+00
  2.714554E-02  0.000000E+00
  2.747943E-02  0.000000E+00
  2.781743E-02  0.000000E+00
  2.815958E-02  0.000000E+00
  2.850595E-02  0.000000E+00
  2.885657E-02  0.000000E+00
  2.921150E-02  0.000000E+00
  2.957081E-02  0.000000E+00
  2.993453E-02  0.000000E+00
  3.030272E-02  0.000000E+00
  3.067544E-02  0.000000E+00
  3.105275E-02  0.000000E+00
  3.143470E-02  0.000000E+00
  3.182135E-02  0.000000E+00
  3.221275E-02  0.000000E+00
  3.260897E-02  0.000000E+00
  3.301006E-02  0.000000E+00
  3.341608E-02  0.000000E+00
  3.382710E-02  0.000000E+00
  3.424317E-02  0.000000E+00
  3.466436E-02  0.000000E+00
  3.509074E-02  0.000000E+00
  3.552235E-02  0.000000E+00
  3.595928E-02  0.000000E+00
  3.640158E-02  0.000000E+00
  3.684932E-02  0.000000E+00
  3.730256E-02  0.000000E+00
  3.776138E-02  0.000000E+00
  3.822585E-02  0.000000E+00
  3.869603E-02  0.000000E+00
  3.917199E-02  0.000000E+00
  3.965380E-02  0.000000E+00
  4.014154E-02  0.000000E+00
  4.063529E-02  0.000000E+00
  4.113510E-02  0.000000E+00
  4.164106E-02  0.000000E+00
  4.215325E-02  0.000000E+00
  4.267173E-02  0.000000E+00
  4.319659E-02  0.000000E+00
  4.372791E-02  0.000000E+00
  4.426577E-02  0.000000E+00
  4.481023E-02  0.000000E+00
  4.536140E-02  0.000000E+00
  4.591935E-02  0.000000E+00
  4.648415E-02  0.000000E+00
  4.705591E-02  0.000000E+00
  4.763470E-02  0.000000E+00
  4.822060E-02  0.000000E+00
  4.881372E-02  0.000000E+00
  4.941412E-02  0.000000E+00
  5.002192E-02  0.000000E+00
  5.063719E-02  0.000000E+00
  5.126003E-02  0.000000E+00
  5.189052E-02  0.000000E+00
  5.252878E-02  0.000000E+00
  5.317488E-02  0.000000E+00
  5.382893E-02  0.000000E+00
  5.449103E-02  0.000000E+00
  5.516127E-02  0.000000E+00
  5.583975E-02  0.000000E+00
  5.652658E-02  0.000000E+00
  5.722186E-02  0.000000E+00
  5.792569E-02  0.000000E+00
  5.863817E-02  0.000000E+00
  5.935942E-02  0.000000E+00
  6.008954E-02  0.000000E+00
  6.082864E-02  0.000000E+00
  6.157684E-02  0.000000E+00
  6.233423E-02  0.000000E+00
  6.310094E-02  0.000000E+00
  6.387708E-02  0.000000E+00
  6.466277E-02  0.000000E+00
  6.545812E-02  0.000000E+00
  6.626326E-02  0.000000E+00
  6.707830E-02  0.000000E+00
  6.790336E-02  0.000000E+00
  6.873857E-02  0.000000E+00
  6.958406E-02  0.000000E+00
  7.043994E-02  0.000000E+00
  7.130635E-02  0.000000E+00
  7.218342E-02  0.000000E+00
  7.307128E-02  0.000000E+00
  7.397005E-02  0.000000E+00
  7.487988E-02  0.000000E+00
  7.580091E-02  0.000000E+00
  7.673326E-02  0.000000E+00
  7.767708E-02  0.000000E+00
  7.863250E-02  0.000000E+00
  7.959968E-02  0.000000E+00
  8.057876E-02  0.000000E+00
  8.156988E-02  0.000000E+00
  8.257319E-02  0.000000E+00
  8.358884E-02  0.000000E+00
  8.461698E-02  0.000000E+00
  8.565777E-02  0.000000E+00
  8.671136E-02  0.000000E+00
  8.777791E-02  0.000000E+00
  8.885758E-02  0.000000E+00
  8.995053E-02  0.000000E+00
  9.105692E-02  0.000000E+00
  9.217692E-02  0.000000E+00
  9.331069E-02  0.000000E+00
  9.445842E-02  0.000000E+00
  9.562025E-02  0.000000E+00
  9.679638E-02  0.000000E+00
  9.798698E-02  0.000000E+00
  9.919222E-02  0.000000E+00
  1.004123E-01  0.000000E+00
  1.016474E-01  0.000000E+00
  1.028976E-01  0.000000E+00
  1.041633E-01  0.000000E+00
  1.054445E-01  0.000000E+00
  1.067414E-01  0.000000E+00
  1.080544E-01  0.000000E+00
  1.093834E-01  0.000000E+00
  1.107288E-01  0.000000E+00
  1.120908E-01  0.000000E+00
  1.134695E-01  0.000000E+00
  1.148652E-01  0.000000E+00
  1.162780E-01  0.000000E+00
  1.177083E-01  0.000000E+00
  1.191561E-01  0.000000E+00
  1.206217E-01  0.000000E+00
  1.221053E-01  0.000000E+00
  1.236072E-01  0.000000E+00
  1.251276E-01  0.000000E+00
  1.266667E-01  0.000000E+00
  1.282247E-01  0.000000E+00
  1.298018E-01  0.000000E+00
  1.313984E-01  0.000000E+00
  1.330146E-01  0.000000E+00
  1.346507E-01  0.000000E+00
  1.363069E-01  0.000000E+00
  1.379835E-01  0.000000E+00
  1.396806E-01  0.000000E+00
  1.413987E-01  0.000000E+00
  1.431379E-01  0.000000E+00
  1.448985E-01  0.000000E+00
  1.466808E-01  0.000000E+00
  1.484849E-01  0.000000E+00
  1.503113E-01  0.000000E+00
  1.521601E-01  0.000000E+00
  1.540317E-01  0.000000E+00
  1.559263E-01  0.000000E+00
  1.578442E-01  0.000000E+00
  1.597857E-01  0.000000E+00
  1.617510E-01  0.000000E+00
  1.637406E-01  0.000000E+00
  1.657546E-01  0.000000E+00
  1.677934E-01  0.000000E+00
  1.698572E-01  0.000000E+00
  1.719465E-01  0.000000E+00
  1.740614E-01  0.000000E+00
  1.762024E-01  0.000000E+00
  1.783697E-01  0.000000E+00
  1.805636E-01  0.000000E+00
  1.827845E-01  0.000000E+00
  1.850328E-01  0.000000E+00
  1.873087E-01  0.000000E+00
  1.896126E-01  0.000000E+00
  1.919448E-01  0.000000E+00
  1.943057E-01  0.000000E+00
  1.966957E-01  0.000000E+00
  1.991151E-01  0.000000E+00
  2.015642E-01  0.000000E+00
  2.040434E-01  0.000000E+00
  2.065531E-01  0.000000E+00
  2.090938E-01  0.000000E+00
  2.116656E-01  0.000000E+00
  2.142691E-01  0.000000E+00
  2.169046E-01  0.000000E+00
  2.195725E-01  0.000000E+00
  2.222733E-01  0.000000E+00
  2.250072E-01  0.000000E+00
  2.277748E-01  0.000000E+00
  2.305765E-01  0.000000E+00
  2.334125E-01  0.000000E+00
  2.362835E-01  0.000000E+00
  2.391898E-01  0.000000E+00
  2.421318E-01  0.000000E+00
  2.451101E-01  0.000000E+00
  2.481249E-01  0.000000E+00
  2.511768E-01  0.000000E+00
  2.542663E-01  0.000000E+00
  2.573938E-01  0.000000E+00
  2.605597E-01  0.000000E+00
  2.637646E-01  0.000000E+00
  2.670089E-01  0.000000E+00
  2.702931E-01  0.000000E+00
  2.736177E-01  0.000000E+00
  2.769832E-01  0.000000E+00
  2.803901E-01  0.000000E+00
  2.838389E-01  0.000000E+00
  2.873302E-01  0.000000E+00
  2.908643E-01  0.000000E+00
  2.944420E-01  0.000000E+00
  2.980636E-01  0.000000E+00
  3.017298E-01  0.000000E+00
  3.054410E-01  0.000000E+00
  3.091980E-01  0.000000E+00
  3.130011E-01  0.000000E+00
  3.168510E-01  0.000000E+00
  3.207483E-01  0.000000E+00
  3.246935E-01  0.000000E+00
  3.286872E-01  0.000000E+00
  3.327301E-01  0.000000E+00
  3.368227E-01  0.000000E+00
  3.409656E-01  0.000000E+00
  3.451594E-01  0.000000E+00
  3.494049E-01  0.000000E+00
  3.537026E-01  0.000000E+00
  3.580531E-01  0.000000E+00
  3.624572E-01  0.000000E+00
  3.669154E-01  0.000000E+00
  3.714285E-01  0.000000E+00
  3.759970E-01  0.000000E+00
  3.806218E-01  0.000000E+00
  3.853034E-01  0.000000E+00
  3.900427E-01  0.000000E+00
  3.948402E-01  0.000000E+00
  3.996967E-01  0.000000E+00
  4.046130E-01  0.000000E+00
  4.095898E-01  0.000000E+00
  4.146277E-01  0.000000E+00
  4.197276E-01  0.000000E+00
  4.248903E-01  0.000000E+00
  4.301164E-01  0.000000E+00
  4.354069E-01  0.000000E+00
  4.407624E-01  0.000000E+00
  4.461837E-01  0.000000E+00
  4.516718E-01  0.000000E+00
  4.572274E-01  0.000000E+00
  4.628513E-01  0.000000E+00
  4.685443E-01  0.000000E+00
  4.743074E-01  0.000000E+00
  4.801414E-01  0.000000E+00
  4.860471E-01  0.000000E+00
  4.920255E-01  0.000000E+00
  4.980774E-01  0.000000E+00
  5.042038E-01  0.000000E+00
  5.104055E-01  0.000000E+00
  5.166835E-01  0.000000E+00
  5.230387E-01  0.000000E+00
  5.294721E-01  0.000000E+00
  5.359846E-01  0.000000E+00
  5.425772E-01  0.000000E+00
  5.492509E-01  0.000000E+00
  5.560067E-01  0.000000E+00
  5.628456E-01  0.000000E+00
  5.697686E-01  0.000000E+00
  5.767767E-01  0.000000E+00
  5.838711E-01  0.000000E+00
  5.910527E-01  0.000000E+00
  5.983226E-01  0.000000E+00
  6.056820E-01  0.000000E+00
  6.131319E-01  0.000000E+00
  6.206734E-01  0.000000E+00
  6.283077E-01  0.000000E+00
  6.360359E-01  0.000000E+00
  6.438591E-01  0.000000E+00
  6.517786E-01  0.000000E+00
  6.597955E-01  0.000000E+00
  6.679109E-01  0.000000E+00
  6.761262E-01  0.000000E+00
  6.844426E-01  0.000000E+00
  6.928612E-01  0.000000E+00
  7.013834E-01  0.000000E+00
  7.100104E-01  0.000000E+00
  7.187436E-01  0.000000E+00
  7.275841E-01  0.000000E+00
  7.365334E-01  0.000000E+00
  7.455928E-01  0.000000E+00
  7.547636E-01  0.000000E+00
  7.640472E-01  0.000000E+00
  7.734449E-01  0.000000E+00
  7.829583E-01  0.000000E+00
  7.925887E-01  0.000000E+00
  8.023375E-01  0.000000E+00
  8.122063E-01  0.000000E+00
  8.221964E-01  0.000000E+00
  8.323094E-01  0.000000E+00
  8.425468E-01  0.000000E+00
  8.529102E-01  0.000000E+00
  8.634010E-01  0.000000E+00
  8.740208E-01  0.000000E+00
  8.847713E-01  0.000000E+00
  8.956539E-01  0.000000E+00
  9.066705E-01  0.000000E+00
  9.178225E-01  0.000000E+00
  9.291117E-01  0.000000E+00
  9.405398E-01  0.000000E+00
  9.521085E-01  0.000000E+00
  9.638194E-01  0.000000E+00
  9.756744E-01  0.000000E+00
  9.876752E-01  0.000000E+00
  9.998236E-01  0.000000E+00
  1.012121E+00  0.000000E+00
  1.024570E+00  0.000000E+00
  1.037173E+00  0.000000E+00
  1.049930E+00  0.000000E+00
  1.062844E+00  0.000000E+00
  1.075917E+00  0.000000E+00
  1.089151E+00  0.000000E+00
  1.102547E+00  0.000000E+00
  1.116109E+00  0.000000E+00
  1.129837E+00  0.000000E+00
  1.143734E+00  0.000000E+00
  1.157802E+00  0.000000E+00
  1.172043E+00  0.000000E+00
  1.186459E+00  0.000000E+00
  1.201052E+00  0.000000E+00
  1.215825E+00  0.000000E+00
  1.230780E+00  0.000000E+00
  1.245918E+00  0.000000E+00
  1.261243E+00  0.000000E+00
  1.276757E+00  0.000000E+00
  1.292461E+00  0.000000E+00
  1.308358E+00  0.000000E+00
  1.324451E+00  0.000000E+00
  1.340742E+00  0.000000E+00
  1.357233E+00  0.000000E+00
  1.373927E+00  0.000000E+00
  1.390826E+00  0.000000E+00
  1.407933E+00  0.000000E+00
  1.425251E+00  0.000000E+00
  1.442781E+00  0.000000E+00
  1.460527E+00  0.000000E+00
  1.478492E+00  0.000000E+00
  1.496677E+00  0.000000E+00
  1.515086E+00  0.000000E+00
  1.533722E+00  0.000000E+00
  1.552587E+00  0.000000E+00
  1.571684E+00  0.000000E+00
  1.591015E+00  0.000000E+00
  1.610585E+00  0.000000E+00
  1.630395E+00  0.000000E+00
  1.650449E+00  0.000000E+00
  1.670749E+00  0.000000E+00
  1.691300E+00  0.000000E+00
  1.712103E+00  0.000000E+00
  1.733161E+00  0.000000E+00
  1.754479E+00  0.000000E+00
  1.776059E+00  0.000000E+00
  1.797905E+00  0.000000E+00
  1.820019E+00  0.000000E+00
  1.842405E+00  0.000000E+00
  1.865067E+00  0.000000E+00
  1.888007E+00  0.000000E+00
  1.911230E+00  0.000000E+00
  1.934738E+00  0.000000E+00
  1.958535E+00  0.000000E+00
  1.982625E+00  0.000000E+00
  2.007012E+00  0.000000E+00
  2.031698E+00  0.000000E+00
  2.056688E+00  0.000000E+00
  2.081985E+00  0.000000E+00
  2.107593E+00  0.000000E+00
  2.133517E+00  0.000000E+00
  2.159759E+00  0.000000E+00
  2.186324E+00  0.000000E+00
  2.213216E+00  0.000000E+00
  2.240438E+00  0.000000E+00
  2.267996E+00  0.000000E+00
  2.295892E+00  0.000000E+00
  2.324132E+00  0.000000E+00
  2.352718E+00  0.000000E+00
  2.381657E+00  0.000000E+00
  2.410951E+00  0.000000E+00
  2.440606E+00  0.000000E+00
  2.470625E+00  0.000000E+00
  2.501014E+00  0.000000E+00
  2.531777E+00  0.000000E+00
  2.562917E+00  0.000000E+00
  2.594441E+00  0.000000E+00
  2.626353E+00  0.000000E+00
  2.658657E+00  0.000000E+00
  2.691359E+00  0.000000E+00
  2.724462E+00  0.000000E+00
  2.757973E+00  0.000000E+00
  2.791896E+00  0.000000E+00
  2.826237E+00  0.000000E+00
  2.860999E+00  0.000000E+00
  2.896190E+00  0.000000E+00
  2.931813E+00  0.000000E+00
  2.967874E+00  0.000000E+00
  3.004379E+00  0.000000E+00
  3.041333E+00  0.000000E+00
  3.078741E+00  0.000000E+00
  3.116610E+00  0.000000E+00
  3.154944E+00  0.000000E+00
  3.193750E+00  0.000000E+00
  3.233033E+00  0.000000E+00
  3.272799E+00  0.000000E+00
  3.313055E+00  0.000000E+00
  3.353805E+00  0.000000E+00
  3.395057E+00  0.000000E+00
  3.436816E+00  0.000000E+00
  3.479089E+00  0.000000E+00
  3.521882E+00  0.000000E+00
  3.565201E+00  0.000000E+00
  3.609053E+00  0.000000E+00
  3.653444E+00  0.000000E+00
  3.698382E+00  0.000000E+00
  3.743872E+00  0.000000E+00
  3.789921E+00  0.000000E+00
  3.836537E+00  0.000000E+00
  3.883727E+00  0.000000E+00
  3.931497E+00  0.000000E+00
  3.979854E+00  0.000000E+00
  4.028806E+00  0.000000E+00
  4.078360E+00  0.000000E+00
  4.128524E+00  0.000000E+00
  4.179305E+00  0.000000E+00
  4.230711E+00  0.000000E+00
  4.282748E+00  0.000000E+00
  4.335426E+00  0.000000E+00
  4.388752E+00  0.000000E+00
  4.442734E+00  0.000000E+00
  4.497379E+00  0.000000E+00
  4.552697E+00  0.000000E+00
  4.608695E+00  0.000000E+00
  4.665382E+00  0.000000E+00
  4.722766E+00  0.000000E+00
  4.780856E+00  0.000000E+00
  4.839661E+00  0.000000E+00
  4.899189E+00  0.000000E+00
  4.959449E+00  0.000000E+00
  5.020450E+00  0.000000E+00
  5.082201E+00  0.000000E+00
  5.144712E+00  0.000000E+00
  5.207992E+00  0.000000E+00
  5.272051E+00  0.000000E+00
  5.336897E+00  0.000000E+00
  5.402541E+00  0.000000E+00
  5.468992E+00  0.000000E+00
  5.536261E+00  0.000000E+00
  5.604357E+00  0.000000E+00
  5.673290E+00  0.000000E+00
  5.743072E+00  0.000000E+00
  5.813712E+00  0.000000E+00
  5.885220E+00  0.000000E+00
  5.957608E+00  0.000000E+00
  6.030887E+00  0.000000E+00
  6.105067E+00  0.000000E+00
  6.180159E+00  0.000000E+00
  6.256175E+00  0.000000E+00
  6.333126E+00  0.000000E+00
  6.411024E+00  0.000000E+00
  6.489879E+00  0.000000E+00
  6.569705E+00  0.000000E+00
  6.650512E+00  0.000000E+00
  6.732313E+00  0.000000E+00
  6.815121E+00  0.000000E+00
  6.898947E+00  0.000000E+00
  6.983804E+00  0.000000E+00
  7.069705E+00  0.000000E+00
  7.156662E+00  0.000000E+00
  7.244689E+00  0.000000E+00
  7.333799E+00  0.000000E+00
  7.424004E+00  0.000000E+00
  7.515320E+00  0.000000E+00
  7.607758E+00  0.000000E+00
  7.701333E+00  0.000000E+00
  7.796060E+00  0.000000E+00
  7.891951E+00  0.000000E+00
  7.989022E+00  0.000000E+00
  8.087287E+00  0.000000E+00
  8.186761E+00  0.000000E+00
  8.287458E+00  0.000000E+00
  8.389394E+00  0.000000E+00
  8.492583E+00  0.000000E+00
  8.597042E+00  0.000000E+00
  8.702786E+00  0.000000E+00
  8.809830E+00  0.000000E+00
  8.918191E+00  0.000000E+00
  9.027885E+00  0.000000E+00
  9.138928E+00  0.000000E+00
  9.251336E+00  0.000000E+00
  9.365128E+00  0.000000E+00
  9.480319E+00  0.000000E+00
  9.596927E+00  0.000000E+00
  9.714969E+00  0.000000E+00
  9.834463E+00  0.000000E+00
  9.955427E+00  0.000000E+00
  1.007788E+01  0.000000E+00
  1.020184E+01  0.000000E+00
  1.032732E+01  0.000000E+00
  1.045435E+01  0.000000E+00
  1.058293E+01  0.000000E+00
  1.071310E+01  0.000000E+00
  1.084488E+01  0.000000E+00
  1.097827E+01  0.000000E+00
  1.111330E+01  0.000000E+00
  1.124999E+01  0.000000E+00
  1.138837E+01  0.000000E+00
  1.152845E+01  0.000000E+00
  1.167025E+01  0.000000E+00
  1.181379E+01  0.000000E+00
  1.195910E+01  0.000000E+00
  1.210620E+01  0.000000E+00
  1.225510E+01  0.000000E+00
  1.240584E+01  0.000000E+00
  1.255843E+01  0.000000E+00
  1.271290E+01  0.000000E+00
  1.286927E+01  0.000000E+00
  1.302756E+01  0.000000E+00
  1.318780E+01  0.000000E+00
  1.335001E+01  0.000000E+00
  1.351421E+01  0.000000E+00
  1.368044E+01  0.000000E+00
  1.384871E+01  0.000000E+00
  1.401905E+01  0.000000E+00
  1.419148E+01  0.000000E+00
  1.436604E+01  0.000000E+00
  1.454274E+01  0.000000E+00
  1.472162E+01  0.000000E+00
  1.490269E+01  0.000000E+00
  1.508599E+01  0.000000E+00
  1.527155E+01  0.000000E+00
  1.545939E+01  0.000000E+00
  1.564954E+01  0.000000E+00
  1.584203E+01  0.000000E+00
  1.603689E+01  0.000000E+00
  1.623414E+01  0.000000E+00
  1.643382E+01  0.000000E+00
  1.663596E+01  0.000000E+00
  1.684058E+01  0.000000E+00
  1.704772E+01  0.000000E+00
  1.725741E+01  0.000000E+00
  1.746967E+01  0.000000E+00
  1.768455E+01  0.000000E+00
  1.790207E+01  0.000000E+00
  1.812227E+01  0.000000E+00
  1.834517E+01  0.000000E+00
  1.857082E+01  0.000000E+00
  1.879924E+01  0.000000E+00
  1.903047E+01  0.000000E+00
  1.926454E+01  0.000000E+00
  1.950150E+01  0.000000E+00
  1.974136E+01  0.000000E+00
  1.998418E+01  0.000000E+00
  2.022999E+01  0.000000E+00
  2.047882E+01  0.000000E+00
  2.073071E+01  0.000000E+00
  2.098569E+01  0.000000E+00
  2.124382E+01  0.000000E+00
  2.150512E+01  0.000000E+00
  2.176963E+01  0.000000E+00
  2.203740E+01  0.000000E+00
  2.230846E+01  0.000000E+00
  2.258285E+01  0.000000E+00
  2.286062E+01  0.000000E+00
  2.314181E+01  0.000000E+00
  2.342645E+01  0.000000E+00
  2.371460E+01  0.000000E+00
  2.400628E+01  0.000000E+00
  2.430156E+01  0.000000E+00
  2.460047E+01  0.000000E+00
  2.490306E+01  0.000000E+00
  2.520936E+01  0.000000E+00
  2.551944E+01  0.000000E+00
  2.583333E+01  0.000000E+00
  2.615108E+01  0.000000E+00
  2.647274E+01  0.000000E+00
  2.679835E+01  0.000000E+00
  2.712797E+01  0.000000E+00
  2.746165E+01  0.000000E+00
  2.779942E+01  0.000000E+00
  2.814136E+01  0.000000E+00
  2.848750E+01  0.000000E+00
  2.883789E+01  0.000000E+00
  2.919260E+01  0.000000E+00
  2.955167E+01  0.000000E+00
  2.991515E+01  0.000000E+00
  3.028311E+01  0.000000E+00
  3.065559E+01  0.000000E+00
  3.103265E+01  0.000000E+00
  3.141436E+01  0.000000E+00
  3.180075E+01  0.000000E+00
  3.219190E+01  0.000000E+00
  3.258786E+01  0.000000E+00
  3.298869E+01  0.000000E+00
  3.339445E+01  0.000000E+00
  3.380521E+01  0.000000E+00
  3.422101E+01  0.000000E+00
  3.464193E+01  0.000000E+00
  3.506802E+01  0.000000E+00
  3.549936E+01  0.000000E+00
  3.593600E+01  0.000000E+00
  3.637802E+01  0.000000E+00
  3.682547E+01  0.000000E+00
  3.727842E+01  0.000000E+00
  3.773694E+01  0.000000E+00
  3.820111E+01  0.000000E+00
  3.867098E+01  0.000000E+00
  3.914663E+01  0.000000E+00
  3.962814E+01  0.000000E+00
  4.011556E+01  0.000000E+00
  4.060899E+01  0.000000E+00
  4.110848E+01  0.000000E+00
  4.161411E+01  0.000000E+00
  4.212596E+01  0.000000E+00
  4.264411E+01  0.000000E+00
  4.316864E+01  0.000000E+00
  4.369961E+01  0.000000E+00
  4.423711E+01  0.000000E+00
  4.478123E+01  0.000000E+00
  4.533204E+01  0.000000E+00
  4.588962E+01  0.000000E+00
  4.645407E+01  0.000000E+00
  4.702545E+01  0.000000E+00
  4.760387E+01  0.000000E+00
  4.818939E+01  0.000000E+00
