     5.0237014E-03     1.7071985E+02
     5.0854929E-03     1.7065514E+02
     5.1480445E-03     1.7058968E+02
     5.2113654E-03     1.7052345E+02
     5.2754652E-03     1.7045644E+02
     5.3403534E-03     1.7038865E+02
     5.4060398E-03     1.7032006E+02
     5.4725341E-03     1.7025066E+02
     5.5398462E-03     1.7018045E+02
     5.6079863E-03     1.7010942E+02
     5.6769646E-03     1.7003755E+02
     5.7467912E-03     1.6996484E+02
     5.8174768E-03     1.6989128E+02
     5.8890317E-03     1.6981686E+02
     5.9614668E-03     1.6974157E+02
     6.0347929E-03     1.6966540E+02
     6.1090208E-03     1.6958833E+02
     6.1841618E-03     1.6951037E+02
     6.2602270E-03     1.6943149E+02
     6.3372278E-03     1.6935169E+02
     6.4151757E-03     1.6927096E+02
     6.4940823E-03     1.6918929E+02
     6.5739595E-03     1.6910667E+02
     6.6548192E-03     1.6902308E+02
     6.7366735E-03     1.6893851E+02
     6.8195346E-03     1.6885296E+02
     6.9034149E-03     1.6876642E+02
     6.9883269E-03     1.6867886E+02
     7.0742833E-03     1.6859029E+02
     7.1612970E-03     1.6850068E+02
     7.2493809E-03     1.6841004E+02
     7.3385483E-03     1.6831834E+02
     7.4288125E-03     1.6822558E+02
     7.5201869E-03     1.6813173E+02
     7.6126852E-03     1.6803680E+02
     7.7063212E-03     1.6794077E+02
     7.8011089E-03     1.6784363E+02
     7.8970626E-03     1.6774535E+02
     7.9941964E-03     1.6764594E+02
     8.0925251E-03     1.6754538E+02
     8.1920631E-03     1.6744366E+02
     8.2928255E-03     1.6734076E+02
     8.3948272E-03     1.6723667E+02
     8.4980836E-03     1.6713138E+02
     8.6026100E-03     1.6702488E+02
     8.7084222E-03     1.6691714E+02
     8.8155357E-03     1.6680817E+02
     8.9239668E-03     1.6669793E+02
     9.0337316E-03     1.6658643E+02
     9.1448465E-03     1.6647365E+02
     9.2573281E-03     1.6635957E+02
     9.3711933E-03     1.6624418E+02
     9.4864590E-03     1.6612746E+02
     9.6031424E-03     1.6600940E+02
     9.7212610E-03     1.6588999E+02
     9.8408326E-03     1.6576921E+02
     9.9618748E-03     1.6564705E+02
     1.0084406E-02     1.6552349E+02
     1.0208444E-02     1.6539852E+02
     1.0334008E-02     1.6527212E+02
     1.0461116E-02     1.6514427E+02
     1.0589788E-02     1.6501497E+02
     1.0720042E-02     1.6488419E+02
     1.0851899E-02     1.6475193E+02
     1.0985377E-02     1.6461815E+02
     1.1120497E-02     1.6448286E+02
     1.1257279E-02     1.6434603E+02
     1.1395744E-02     1.6420765E+02
     1.1535912E-02     1.6406769E+02
     1.1677803E-02     1.6392615E+02
     1.1821440E-02     1.6378301E+02
     1.1966844E-02     1.6363825E+02
     1.2114036E-02     1.6349185E+02
     1.2263039E-02     1.6334379E+02
     1.2413874E-02     1.6319407E+02
     1.2566565E-02     1.6304266E+02
     1.2721134E-02     1.6288955E+02
     1.2877604E-02     1.6273471E+02
     1.3035998E-02     1.6257813E+02
     1.3196341E-02     1.6241979E+02
     1.3358656E-02     1.6225968E+02
     1.3522967E-02     1.6209778E+02
     1.3689300E-02     1.6193406E+02
     1.3857678E-02     1.6176851E+02
     1.4028128E-02     1.6160111E+02
     1.4200674E-02     1.6143185E+02
     1.4375342E-02     1.6126070E+02
     1.4552159E-02     1.6108764E+02
     1.4731150E-02     1.6091266E+02
     1.4912343E-02     1.6073574E+02
     1.5095765E-02     1.6055685E+02
     1.5281443E-02     1.6037598E+02
     1.5469405E-02     1.6019312E+02
     1.5659679E-02     1.6000823E+02
     1.5852293E-02     1.5982129E+02
     1.6047276E-02     1.5963230E+02
     1.6244657E-02     1.5944123E+02
     1.6444467E-02     1.5924806E+02
     1.6646733E-02     1.5905277E+02
     1.6851488E-02     1.5885533E+02
     1.7058762E-02     1.5865573E+02
     1.7268584E-02     1.5845395E+02
     1.7480988E-02     1.5824997E+02
     1.7696004E-02     1.5804376E+02
     1.7913665E-02     1.5783531E+02
     1.8134003E-02     1.5762459E+02
     1.8357051E-02     1.5741158E+02
     1.8582843E-02     1.5719627E+02
     1.8811412E-02     1.5697862E+02
     1.9042792E-02     1.5675863E+02
     1.9277019E-02     1.5653626E+02
     1.9514126E-02     1.5631149E+02
     1.9754150E-02     1.5608431E+02
     1.9997126E-02     1.5585469E+02
     2.0243090E-02     1.5562260E+02
     2.0492081E-02     1.5538804E+02
     2.0744133E-02     1.5515097E+02
     2.0999286E-02     1.5491137E+02
     2.1257577E-02     1.5466922E+02
     2.1519045E-02     1.5442450E+02
     2.1783730E-02     1.5417718E+02
     2.2051669E-02     1.5392725E+02
     2.2322905E-02     1.5367467E+02
     2.2597477E-02     1.5341943E+02
     2.2875426E-02     1.5316151E+02
     2.3156793E-02     1.5290088E+02
     2.3441622E-02     1.5263751E+02
     2.3729954E-02     1.5237139E+02
     2.4021832E-02     1.5210249E+02
     2.4317301E-02     1.5183079E+02
     2.4616404E-02     1.5155627E+02
     2.4919185E-02     1.5127890E+02
     2.5225691E-02     1.5099866E+02
     2.5535967E-02     1.5071552E+02
     2.5850060E-02     1.5042947E+02
     2.6168016E-02     1.5014048E+02
     2.6489882E-02     1.4984852E+02
     2.6815708E-02     1.4955358E+02
     2.7145541E-02     1.4925563E+02
     2.7479431E-02     1.4895464E+02
     2.7817428E-02     1.4865059E+02
     2.8159582E-02     1.4834347E+02
     2.8505945E-02     1.4803324E+02
     2.8856568E-02     1.4771988E+02
     2.9211504E-02     1.4740338E+02
     2.9570806E-02     1.4708370E+02
     2.9934527E-02     1.4676082E+02
     3.0302721E-02     1.4643473E+02
     3.0675445E-02     1.4610539E+02
     3.1052753E-02     1.4577278E+02
     3.1434702E-02     1.4543689E+02
     3.1821348E-02     1.4509769E+02
     3.2212751E-02     1.4475515E+02
     3.2608968E-02     1.4440926E+02
     3.3010058E-02     1.4405998E+02
     3.3416082E-02     1.4370731E+02
     3.3827100E-02     1.4335121E+02
     3.4243173E-02     1.4299167E+02
     3.4664364E-02     1.4262865E+02
     3.5090736E-02     1.4226215E+02
     3.5522352E-02     1.4189214E+02
     3.5959277E-02     1.4151859E+02
     3.6401576E-02     1.4114149E+02
     3.6849315E-02     1.4076081E+02
     3.7302562E-02     1.4037654E+02
     3.7761383E-02     1.3998865E+02
     3.8225848E-02     1.3959712E+02
     3.8696026E-02     1.3920193E+02
     3.9171987E-02     1.3880306E+02
     3.9653803E-02     1.3840050E+02
     4.0141545E-02     1.3799422E+02
     4.0635286E-02     1.3758420E+02
     4.1135100E-02     1.3717043E+02
     4.1641061E-02     1.3675288E+02
     4.2153246E-02     1.3633154E+02
     4.2671731E-02     1.3590638E+02
     4.3196594E-02     1.3547740E+02
     4.3727912E-02     1.3504457E+02
     4.4265765E-02     1.3460788E+02
     4.4810234E-02     1.3416731E+02
     4.5361400E-02     1.3372284E+02
     4.5919345E-02     1.3327446E+02
     4.6484153E-02     1.3282216E+02
     4.7055908E-02     1.3236591E+02
     4.7634696E-02     1.3190570E+02
     4.8220603E-02     1.3144153E+02
     4.8813716E-02     1.3097337E+02
     4.9414125E-02     1.3050121E+02
     5.0021918E-02     1.3002504E+02
     5.0637188E-02     1.2954485E+02
     5.1260025E-02     1.2906062E+02
     5.1890524E-02     1.2857235E+02
     5.2528777E-02     1.2808003E+02
     5.3174881E-02     1.2758364E+02
     5.3828932E-02     1.2708317E+02
     5.4491028E-02     1.2657863E+02
     5.5161268E-02     1.2606999E+02
     5.5839751E-02     1.2555725E+02
     5.6526580E-02     1.2504041E+02
     5.7221857E-02     1.2451946E+02
     5.7925686E-02     1.2399440E+02
     5.8638172E-02     1.2346521E+02
     5.9359421E-02     1.2293190E+02
     6.0089542E-02     1.2239447E+02
     6.0828644E-02     1.2185290E+02
     6.1576836E-02     1.2130721E+02
     6.2334231E-02     1.2075738E+02
     6.3100942E-02     1.2020343E+02
     6.3877084E-02     1.1964534E+02
     6.4662772E-02     1.1908313E+02
     6.5458124E-02     1.1851680E+02
     6.6263259E-02     1.1794634E+02
     6.7078297E-02     1.1737177E+02
     6.7903360E-02     1.1679309E+02
     6.8738571E-02     1.1621031E+02
     6.9584056E-02     1.1562343E+02
     7.0439940E-02     1.1503247E+02
     7.1306351E-02     1.1443743E+02
     7.2183419E-02     1.1383833E+02
     7.3071275E-02     1.1323517E+02
     7.3970052E-02     1.1262797E+02
     7.4879883E-02     1.1201675E+02
     7.5800906E-02     1.1140152E+02
     7.6733257E-02     1.1078229E+02
     7.7677076E-02     1.1015909E+02
     7.8632504E-02     1.0953193E+02
     7.9599684E-02     1.0890083E+02
     8.0578760E-02     1.0826581E+02
     8.1569879E-02     1.0762691E+02
     8.2573188E-02     1.0698413E+02
     8.3588839E-02     1.0633751E+02
     8.4616981E-02     1.0568707E+02
     8.5657770E-02     1.0503285E+02
     8.6711361E-02     1.0437486E+02
     8.7777910E-02     1.0371314E+02
     8.8857579E-02     1.0304773E+02
     8.9950527E-02     1.0237865E+02
     9.1056918E-02     1.0170594E+02
     9.2176919E-02     1.0102964E+02
     9.3310695E-02     1.0034978E+02
     9.4458416E-02     9.9666403E+01
     9.5620255E-02     9.8979553E+01
     9.6796384E-02     9.8289268E+01
     9.7986979E-02     9.7595594E+01
     9.9192219E-02     9.6898575E+01
     1.0041228E-01     9.6198258E+01
     1.0164735E-01     9.5494691E+01
     1.0289762E-01     9.4787925E+01
     1.0416326E-01     9.4078010E+01
     1.0544447E-01     9.3365000E+01
     1.0674143E-01     9.2648950E+01
     1.0805435E-01     9.1929916E+01
     1.0938342E-01     9.1207955E+01
     1.1072884E-01     9.0483127E+01
     1.1209080E-01     8.9755494E+01
     1.1346952E-01     8.9025119E+01
     1.1486519E-01     8.8292065E+01
     1.1627804E-01     8.7556399E+01
     1.1770826E-01     8.6818189E+01
     1.1915607E-01     8.6077505E+01
     1.2062169E-01     8.5334416E+01
     1.2210533E-01     8.4588998E+01
     1.2360723E-01     8.3841322E+01
     1.2512760E-01     8.3091467E+01
     1.2666667E-01     8.2339510E+01
     1.2822467E-01     8.1585529E+01
     1.2980183E-01     8.0829607E+01
     1.3139839E-01     8.0071826E+01
     1.3301459E-01     7.9312270E+01
     1.3465067E-01     7.8551026E+01
     1.3630688E-01     7.7788182E+01
     1.3798345E-01     7.7023825E+01
     1.3968065E-01     7.6258048E+01
     1.4139872E-01     7.5490943E+01
     1.4313792E-01     7.4722603E+01
     1.4489852E-01     7.3953125E+01
     1.4668077E-01     7.3182605E+01
     1.4848495E-01     7.2411143E+01
     1.5031131E-01     7.1638837E+01
     1.5216014E-01     7.0865791E+01
     1.5403171E-01     7.0092106E+01
     1.5592630E-01     6.9317887E+01
     1.5784419E-01     6.8543241E+01
     1.5978568E-01     6.7768274E+01
     1.6175104E-01     6.6993095E+01
     1.6374058E-01     6.6217813E+01
     1.6575459E-01     6.5442540E+01
     1.6779337E-01     6.4667388E+01
     1.6985723E-01     6.3892470E+01
     1.7194647E-01     6.3117902E+01
     1.7406141E-01     6.2343799E+01
     1.7620237E-01     6.1570277E+01
     1.7836966E-01     6.0797455E+01
     1.8056360E-01     6.0025451E+01
     1.8278454E-01     5.9254385E+01
     1.8503279E-01     5.8484377E+01
     1.8730869E-01     5.7715550E+01
     1.8961259E-01     5.6948025E+01
     1.9194482E-01     5.6181925E+01
     1.9430574E-01     5.5417373E+01
     1.9669570E-01     5.4654495E+01
     1.9911506E-01     5.3893413E+01
     2.0156417E-01     5.3134255E+01
     2.0404341E-01     5.2377144E+01
     2.0655315E-01     5.1622208E+01
     2.0909375E-01     5.0869572E+01
     2.1166560E-01     5.0119362E+01
     2.1426909E-01     4.9371706E+01
     2.1690460E-01     4.8626730E+01
     2.1957253E-01     4.7884560E+01
     2.2227327E-01     4.7145323E+01
     2.2500723E-01     4.6409145E+01
     2.2777482E-01     4.5676153E+01
     2.3057645E-01     4.4946473E+01
     2.3341254E-01     4.4220230E+01
     2.3628352E-01     4.3497548E+01
     2.3918980E-01     4.2778554E+01
     2.4213184E-01     4.2063369E+01
     2.4511006E-01     4.1352119E+01
     2.4812491E-01     4.0644924E+01
     2.5117685E-01     3.9941907E+01
     2.5426632E-01     3.9243189E+01
     2.5739380E-01     3.8548888E+01
     2.6055974E-01     3.7859124E+01
     2.6376463E-01     3.7174013E+01
     2.6700893E-01     3.6493672E+01
     2.7029314E-01     3.5818215E+01
     2.7361775E-01     3.5147755E+01
     2.7698325E-01     3.4482404E+01
     2.8039014E-01     3.3822272E+01
     2.8383894E-01     3.3167468E+01
     2.8733016E-01     3.2518098E+01
     2.9086432E-01     3.1874265E+01
     2.9444195E-01     3.1236075E+01
     2.9806359E-01     3.0603626E+01
     3.0172977E-01     2.9977017E+01
     3.0544104E-01     2.9356345E+01
     3.0919797E-01     2.8741704E+01
     3.1300110E-01     2.8133185E+01
     3.1685102E-01     2.7530878E+01
     3.2074829E-01     2.6934870E+01
     3.2469349E-01     2.6345245E+01
     3.2868722E-01     2.5762084E+01
     3.3273007E-01     2.5185466E+01
     3.3682265E-01     2.4615468E+01
     3.4096557E-01     2.4052163E+01
     3.4515945E-01     2.3495620E+01
     3.4940491E-01     2.2945908E+01
     3.5370259E-01     2.2403090E+01
     3.5805313E-01     2.1867229E+01
     3.6245718E-01     2.1338381E+01
     3.6691541E-01     2.0816602E+01
     3.7142847E-01     2.0301944E+01
     3.7599704E-01     1.9794455E+01
     3.8062180E-01     1.9294180E+01
     3.8530345E-01     1.8801161E+01
     3.9004268E-01     1.8315436E+01
     3.9484021E-01     1.7837040E+01
     3.9969674E-01     1.7366005E+01
     4.0461301E-01     1.6902358E+01
     4.0958975E-01     1.6446124E+01
     4.1462771E-01     1.5997324E+01
     4.1972763E-01     1.5555975E+01
     4.2489028E-01     1.5122091E+01
     4.3011643E-01     1.4695682E+01
     4.3540686E-01     1.4276756E+01
     4.4076236E-01     1.3865314E+01
     4.4618374E-01     1.3461357E+01
     4.5167180E-01     1.3064880E+01
     4.5722736E-01     1.2675877E+01
     4.6285126E-01     1.2294336E+01
     4.6854433E-01     1.1920242E+01
     4.7430743E-01     1.1553578E+01
     4.8014141E-01     1.1194321E+01
     4.8604715E-01     1.0842447E+01
     4.9202553E-01     1.0497927E+01
     4.9807744E-01     1.0160731E+01
     5.0420379E-01     9.8308213E+00
     5.1040550E-01     9.5081612E+00
     5.1668349E-01     9.1927086E+00
     5.2303869E-01     8.8844189E+00
     5.2947207E-01     8.5832440E+00
     5.3598458E-01     8.2891329E+00
     5.4257719E-01     8.0020317E+00
     5.4925089E-01     7.7218835E+00
     5.5600667E-01     7.4486283E+00
     5.6284555E-01     7.1822035E+00
     5.6976855E-01     6.9225439E+00
     5.7677671E-01     6.6695813E+00
     5.8387106E-01     6.4232451E+00
     5.9105267E-01     6.1834622E+00
     5.9832262E-01     5.9501572E+00
     6.0568199E-01     5.7232522E+00
     6.1313188E-01     5.5026670E+00
     6.2067340E-01     5.2883195E+00
     6.2830768E-01     5.0801255E+00
     6.3603587E-01     4.8779985E+00
     6.4385911E-01     4.6818506E+00
     6.5177858E-01     4.4915919E+00
     6.5979545E-01     4.3071308E+00
     6.6791094E-01     4.1283743E+00
     6.7612624E-01     3.9552277E+00
     6.8444259E-01     3.7875952E+00
     6.9286124E-01     3.6253796E+00
     7.0138343E-01     3.4684825E+00
     7.1001045E-01     3.3168046E+00
     7.1874358E-01     3.1702455E+00
     7.2758412E-01     3.0287041E+00
     7.3653341E-01     2.8920784E+00
     7.4559277E-01     2.7602659E+00
     7.5476356E-01     2.6331637E+00
     7.6404715E-01     2.5106681E+00
     7.7344493E-01     2.3926754E+00
     7.8295830E-01     2.2790816E+00
     7.9258869E-01     2.1697827E+00
     8.0233753E-01     2.0646743E+00
     8.1220628E-01     1.9636526E+00
     8.2219642E-01     1.8666136E+00
     8.3230944E-01     1.7734538E+00
     8.4254684E-01     1.6840700E+00
     8.5291017E-01     1.5983594E+00
     8.6340096E-01     1.5162200E+00
     8.7402080E-01     1.4375501E+00
     8.8477125E-01     1.3622491E+00
     8.9565394E-01     1.2902170E+00
     9.0667048E-01     1.2213547E+00
     9.1782253E-01     1.1555642E+00
     9.2911174E-01     1.0927485E+00
     9.4053982E-01     1.0328118E+00
     9.5210846E-01     9.7565940E-01
     9.6381939E-01     9.2119794E-01
     9.7567437E-01     8.6933537E-01
     9.8767517E-01     8.1998109E-01
     9.9982357E-01     7.7304591E-01
     1.0121214E+00     7.2844217E-01
     1.0245705E+00     6.8608378E-01
     1.0371727E+00     6.4588626E-01
     1.0499299E+00     6.0776677E-01
     1.0628441E+00     5.7164417E-01
     1.0759171E+00     5.3743906E-01
     1.0891508E+00     5.0507380E-01
     1.1025474E+00     4.7447252E-01
     1.1161087E+00     4.4556118E-01
     1.1298369E+00     4.1826759E-01
     1.1437339E+00     3.9252140E-01
     1.1578018E+00     3.6825411E-01
     1.1720427E+00     3.4539913E-01
     1.1864589E+00     3.2389172E-01
     1.2010523E+00     3.0366906E-01
     1.2158253E+00     2.8467018E-01
     1.2307799E+00     2.6683603E-01
     1.2459185E+00     2.5010940E-01
     1.2612433E+00     2.3443498E-01
     1.2767566E+00     2.1975929E-01
     1.2924607E+00     2.0603069E-01
     1.3083580E+00     1.9319937E-01
     1.3244508E+00     1.8121732E-01
     1.3407415E+00     1.7003831E-01
     1.3572326E+00     1.5961785E-01
     1.3739266E+00     1.4991321E-01
     1.3908259E+00     1.4088332E-01
     1.4079330E+00     1.3248881E-01
     1.4252506E+00     1.2469194E-01
     1.4427812E+00     1.1745659E-01
     1.4605274E+00     1.1074820E-01
     1.4784919E+00     1.0453376E-01
     1.4966774E+00     9.8781780E-02
     1.5150865E+00     9.3462229E-02
     1.5337220E+00     8.8546529E-02
     1.5525868E+00     8.4007508E-02
     1.5716836E+00     7.9819371E-02
     1.5910154E+00     7.5957668E-02
     1.6105848E+00     7.2399262E-02
     1.6303950E+00     6.9122298E-02
     1.6504489E+00     6.6106174E-02
     1.6707494E+00     6.3331506E-02
     1.6912996E+00     6.0780100E-02
     1.7121026E+00     5.8434911E-02
     1.7331615E+00     5.6280001E-02
     1.7544794E+00     5.4300490E-02
     1.7760595E+00     5.2482497E-02
     1.7979050E+00     5.0813065E-02
     1.8200192E+00     4.9280079E-02
     1.8424055E+00     4.7872175E-02
     1.8650671E+00     4.6578641E-02
     1.8880074E+00     4.5389335E-02
     1.9112299E+00     4.4294610E-02
     1.9347380E+00     4.3285273E-02
     1.9585353E+00     4.2352577E-02
     1.9826253E+00     4.1488233E-02
     2.0070115E+00     4.0684446E-02
     2.0316978E+00     3.9933944E-02
     2.0566877E+00     3.9229999E-02
     2.0819849E+00     3.8566436E-02
     2.1075933E+00     3.7937623E-02
     2.1335167E+00     3.7338447E-02
     2.1597590E+00     3.6764293E-02
     2.1863240E+00     3.6211003E-02
     2.2132158E+00     3.5674847E-02
     2.2404384E+00     3.5152491E-02
     2.2679958E+00     3.4640961E-02
     2.2958921E+00     3.4137618E-02
     2.3241316E+00     3.3640129E-02
     2.3527184E+00     3.3146444E-02
     2.3816568E+00     3.2654771E-02
     2.4109512E+00     3.2163557E-02
     2.4406059E+00     3.1671468E-02
     2.4706254E+00     3.1177374E-02
     2.5010141E+00     3.0680327E-02
     2.5317765E+00     3.0179553E-02
     2.5629174E+00     2.9674433E-02
     2.5944413E+00     2.9164492E-02
     2.6263529E+00     2.8649387E-02
     2.6586570E+00     2.8128896E-02
     2.6913585E+00     2.7602907E-02
     2.7244622E+00     2.7071409E-02
     2.7579731E+00     2.6534483E-02
     2.7918962E+00     2.5992291E-02
     2.8262365E+00     2.5445073E-02
     2.8609992E+00     2.4893137E-02
     2.8961895E+00     2.4336849E-02
     2.9318126E+00     2.3776632E-02
     2.9678739E+00     2.3212957E-02
     3.0043788E+00     2.2646337E-02
     3.0413327E+00     2.2077322E-02
     3.0787410E+00     2.1506493E-02
     3.1166096E+00     2.0934460E-02
     3.1549439E+00     2.0361853E-02
     3.1937497E+00     1.9789321E-02
     3.2330328E+00     1.9217523E-02
     3.2727991E+00     1.8647132E-02
     3.3130545E+00     1.8078822E-02
     3.3538051E+00     1.7513269E-02
     3.3950569E+00     1.6951148E-02
     3.4368161E+00     1.6393125E-02
     3.4790889E+00     1.5839860E-02
     3.5218817E+00     1.5291997E-02
     3.5652009E+00     1.4750166E-02
     3.6090528E+00     1.4214976E-02
     3.6534442E+00     1.3687017E-02
     3.6983816E+00     1.3166854E-02
     3.7438716E+00     1.2655023E-02
     3.7899213E+00     1.2152034E-02
     3.8365373E+00     1.1658366E-02
     3.8837267E+00     1.1174464E-02
     3.9314965E+00     1.0700740E-02
     3.9798540E+00     1.0237572E-02
     4.0288062E+00     9.7852995E-03
     4.0783605E+00     9.3442275E-03
     4.1285243E+00     8.9146231E-03
     4.1793052E+00     8.4967159E-03
     4.2307106E+00     8.0906986E-03
     4.2827483E+00     7.6967268E-03
     4.3354262E+00     7.3149199E-03
     4.3887519E+00     6.9453615E-03
     4.4427335E+00     6.5881005E-03
     4.4973792E+00     6.2431525E-03
     4.5526969E+00     5.9105004E-03
     4.6086951E+00     5.5900965E-03
     4.6653820E+00     5.2818636E-03
     4.7227662E+00     4.9856967E-03
     4.7808563E+00     4.7014649E-03
     4.8396608E+00     4.4290129E-03
     4.8991886E+00     4.1681631E-03
     4.9594487E+00     3.9187171E-03
     5.0204499E+00     3.6804577E-03
     5.0822014E+00     3.4531511E-03
     5.1447125E+00     3.2365479E-03
     5.2079924E+00     3.0303856E-03
     5.2720508E+00     2.8343903E-03
     5.3368970E+00     2.6482780E-03
     5.4025408E+00     2.4717564E-03
     5.4689921E+00     2.3045266E-03
     5.5362607E+00     2.1462847E-03
     5.6043567E+00     1.9967228E-03
     5.6732903E+00     1.8555305E-03
     5.7430717E+00     1.7223965E-03
     5.8137115E+00     1.5970093E-03
     5.8852202E+00     1.4790585E-03
     5.9576084E+00     1.3682357E-03
     6.0308870E+00     1.2642355E-03
     6.1050669E+00     1.1667564E-03
     6.1801592E+00     1.0755012E-03
     6.2561751E+00     9.9017809E-04
     6.3331261E+00     9.1050099E-04
     6.4110235E+00     8.3619012E-04
     6.4898791E+00     7.6697245E-04
     6.5697047E+00     7.0258215E-04
     6.6505120E+00     6.4276083E-04
     6.7323133E+00     5.8725789E-04
     6.8151208E+00     5.3583070E-04
     6.8989468E+00     4.8824479E-04
     6.9838038E+00     4.4427399E-04
     7.0697046E+00     4.0370051E-04
     7.1566620E+00     3.6631501E-04
     7.2446889E+00     3.3191658E-04
     7.3337986E+00     3.0031280E-04
     7.4240043E+00     2.7131962E-04
     7.5153195E+00     2.4476138E-04
     7.6077580E+00     2.2047065E-04
     7.7013334E+00     1.9828816E-04
     7.7960598E+00     1.7806265E-04
     7.8919513E+00     1.5965075E-04
     7.9890223E+00     1.4291678E-04
     8.0872873E+00     1.2773261E-04
     8.1867609E+00     1.1397741E-04
     8.2874581E+00     1.0153751E-04
     8.3893938E+00     9.0306149E-05
     8.4925834E+00     8.0183235E-05
     8.5970422E+00     7.1075142E-05
     8.7027858E+00     6.2894450E-05
     8.8098300E+00     5.5559703E-05
     8.9181910E+00     4.8995153E-05
     9.0278847E+00     4.3130511E-05
     9.1389277E+00     3.7900687E-05
     9.2513365E+00     3.3245532E-05
     9.3651279E+00     2.9109582E-05
     9.4803190E+00     2.5441804E-05
     9.5969269E+00     2.2195344E-05
     9.7149691E+00     1.9327277E-05
     9.8344633E+00     1.6798367E-05
     9.9554271E+00     1.4572828E-05
     1.0077879E+01     1.2618092E-05
     1.0201837E+01     1.0904589E-05
     1.0327319E+01     9.4055330E-06
     1.0454345E+01     8.0967099E-06
     1.0582934E+01     6.9562851E-06
     1.0713104E+01     5.9646131E-06
     1.0844875E+01     5.1040594E-06
     1.0978267E+01     4.3588310E-06
     1.1113300E+01     3.7148174E-06
     1.1249993E+01     3.1594407E-06
     1.1388368E+01     2.6815153E-06
     1.1528445E+01     2.2711177E-06
     1.1670245E+01     1.9194648E-06
     1.1813789E+01     1.6188011E-06
     1.1959099E+01     1.3622954E-06
     1.2106196E+01     1.1439446E-06
     1.2255102E+01     9.5848634E-07
     1.2405840E+01     8.0131868E-07
     1.2558431E+01     6.6842711E-07
     1.2712900E+01     5.5631808E-07
     1.2869269E+01     4.6195890E-07
     1.3027561E+01     3.8272350E-07
     1.3187800E+01     3.1634352E-07
     1.3350010E+01     2.6086450E-07
     1.3514215E+01     2.1460673E-07
     1.3680440E+01     1.7613022E-07
     1.3848709E+01     1.4420366E-07
     1.4019048E+01     1.1777689E-07
     1.4191483E+01     9.5956536E-08
     1.4366038E+01     7.7984607E-08
     1.4542740E+01     6.3219635E-08
     1.4721616E+01     5.1120205E-08
     1.4902692E+01     4.1230560E-08
     1.5085995E+01     3.3168074E-08
     1.5271552E+01     2.6612383E-08
     1.5459393E+01     2.1295984E-08
     1.5649543E+01     1.6996119E-08
     1.5842032E+01     1.3527808E-08
     1.6036889E+01     1.0737866E-08
     1.6234143E+01     8.4997955E-09
     1.6433823E+01     6.7094319E-09
     1.6635959E+01     5.2812463E-09
