  4.893794E-02  0.000000E+00
  5.014671E-02  0.000000E+00
  5.138533E-02  0.000000E+00
  5.265455E-02  0.000000E+00
  5.395512E-02  0.000000E+00
  5.528781E-02  0.000000E+00
  5.665342E-02  0.000000E+00
  5.805275E-02  0.000000E+00
  5.948666E-02  0.000000E+00
  6.095598E-02  0.000000E+00
  6.246159E-02  0.000000E+00
  6.400439E-02  0.000000E+00
  6.558530E-02  0.000000E+00
  6.720526E-02  0.000000E+00
  6.886523E-02  0.000000E+00
  7.056620E-02  0.000000E+00
  7.230918E-02  0.000000E+00
  7.409522E-02  0.000000E+00
  7.592537E-02  0.000000E+00
  7.780073E-02  0.000000E+00
  7.972241E-02  0.000000E+00
  8.169155E-02  0.000000E+00
  8.370933E-02  0.000000E+00
  8.577695E-02  0.000000E+00
  8.789564E-02  0.000000E+00
  9.006667E-02  0.000000E+00
  9.229131E-02  0.000000E+00
  9.457091E-02  0.000000E+00
  9.690681E-02  0.000000E+00
  9.930041E-02  0.000000E+00
  1.017531E-01  0.000000E+00
  1.042664E-01  0.000000E+00
  1.068418E-01  0.000000E+00
  1.094808E-01  0.000000E+00
  1.121850E-01  0.000000E+00
  1.149559E-01  0.000000E+00
  1.177954E-01  0.000000E+00
  1.207049E-01  0.000000E+00
  1.236863E-01  0.000000E+00
  1.267414E-01  0.000000E+00
  1.298719E-01  0.000000E+00
  1.330797E-01  0.000000E+00
  1.363668E-01  0.000000E+00
  1.397350E-01  0.000000E+00
  1.431865E-01  0.000000E+00
  1.467232E-01  0.000000E+00
  1.503473E-01  0.000000E+00
  1.540608E-01  0.000000E+00
  1.578661E-01  0.000000E+00
  1.617654E-01  0.000000E+00
  1.657610E-01  0.000000E+00
  1.698553E-01  0.000000E+00
  1.740508E-01  0.000000E+00
  1.783498E-01  0.000000E+00
  1.827551E-01  0.000000E+00
  1.872691E-01  0.000000E+00
  1.918947E-01  0.000000E+00
  1.966345E-01  0.000000E+00
  2.014913E-01  0.000000E+00
  2.064682E-01  0.000000E+00
  2.115679E-01  0.000000E+00
  2.167937E-01  0.000000E+00
  2.221485E-01  0.000000E+00
  2.276355E-01  0.000000E+00
  2.332581E-01  0.000000E+00
  2.390196E-01  0.000000E+00
  2.449234E-01  0.000000E+00
  2.509730E-01  0.000000E+00
  2.571720E-01  0.000000E+00
  2.635242E-01  0.000000E+00
  2.700332E-01  0.000000E+00
  2.767031E-01  0.000000E+00
  2.835376E-01  0.000000E+00
  2.905410E-01  0.000000E+00
  2.977174E-01  0.000000E+00
  3.050710E-01  0.000000E+00
  3.126062E-01  0.000000E+00
  3.203276E-01  0.000000E+00
  3.282397E-01  0.000000E+00
  3.363472E-01  0.000000E+00
  3.446550E-01  0.000000E+00
  3.531680E-01  0.000000E+00
  3.618912E-01  0.000000E+00
  3.708299E-01  0.000000E+00
  3.799894E-01  0.000000E+00
  3.893752E-01  0.000000E+00
  3.989927E-01  0.000000E+00
  4.088479E-01  0.000000E+00
  4.189464E-01  0.000000E+00
  4.292944E-01  0.000000E+00
  4.398979E-01  0.000000E+00
  4.507634E-01  0.000000E+00
  4.618973E-01  0.000000E+00
  4.733061E-01  0.000000E+00
  4.849968E-01  0.000000E+00
  4.969762E-01  0.000000E+00
  5.092515E-01  0.000000E+00
  5.218301E-01  0.000000E+00
  5.347193E-01  0.000000E+00
  5.479268E-01  0.000000E+00
  5.614606E-01  0.000000E+00
  5.753287E-01  0.000000E+00
  5.895393E-01  0.000000E+00
  6.041009E-01  0.000000E+00
  6.190222E-01  0.000000E+00
  6.343121E-01  0.000000E+00
  6.499796E-01  0.000000E+00
  6.660341E-01  0.000000E+00
  6.824851E-01  0.000000E+00
  6.993425E-01  0.000000E+00
  7.166163E-01  0.000000E+00
  7.343167E-01  0.000000E+00
  7.524543E-01  0.000000E+00
  7.710399E-01  0.000000E+00
  7.900846E-01  0.000000E+00
  8.095997E-01  0.000000E+00
  8.295968E-01  0.000000E+00
  8.500879E-01  0.000000E+00
  8.710850E-01  0.000000E+00
  8.926008E-01  0.000000E+00
  9.146481E-01  0.000000E+00
  9.372399E-01  0.000000E+00
  9.603897E-01  0.000000E+00
  9.841113E-01  0.000000E+00
  1.008419E+00  0.000000E+00
  1.033327E+00  0.000000E+00
  1.058850E+00  0.000000E+00
  1.085004E+00  0.000000E+00
  1.111803E+00  0.000000E+00
  1.139265E+00  0.000000E+00
  1.167405E+00  0.000000E+00
  1.196239E+00  0.000000E+00
  1.225787E+00  0.000000E+00
  1.256063E+00  0.000000E+00
  1.287088E+00  0.000000E+00
  1.318879E+00  0.000000E+00
  1.351456E+00  0.000000E+00
  1.384837E+00  0.000000E+00
  1.419042E+00  0.000000E+00
  1.454092E+00  0.000000E+00
  1.490009E+00  0.000000E+00
  1.526812E+00  0.000000E+00
  1.564524E+00  0.000000E+00
  1.603168E+00  0.000000E+00
  1.642766E+00  0.000000E+00
  1.683342E+00  0.000000E+00
  1.724921E+00  0.000000E+00
  1.767526E+00  0.000000E+00
  1.811184E+00  0.000000E+00
  1.855921E+00  0.000000E+00
  1.901762E+00  0.000000E+00
  1.948735E+00  0.000000E+00
  1.996869E+00  0.000000E+00
  2.046192E+00  0.000000E+00
  2.096733E+00  0.000000E+00
  2.148522E+00  0.000000E+00
  2.201590E+00  0.000000E+00
  2.255970E+00  0.000000E+00
  2.311692E+00  0.000000E+00
  2.368791E+00  0.000000E+00
  2.427300E+00  0.000000E+00
  2.487254E+00  0.000000E+00
  2.548690E+00  0.000000E+00
  2.611642E+00  0.000000E+00
  2.676150E+00  0.000000E+00
  2.742251E+00  0.000000E+00
  2.809984E+00  0.000000E+00
  2.879391E+00  0.000000E+00
  2.950512E+00  0.000000E+00
  3.023389E+00  0.000000E+00
  3.098067E+00  0.000000E+00
  3.174589E+00  0.000000E+00
  3.253002E+00  0.000000E+00
  3.333351E+00  0.000000E+00
  3.415685E+00  0.000000E+00
  3.500052E+00  0.000000E+00
  3.586503E+00  0.000000E+00
  3.675090E+00  0.000000E+00
  3.765865E+00  0.000000E+00
  3.858882E+00  0.000000E+00
  3.954196E+00  0.000000E+00
  4.051865E+00  0.000000E+00
  4.151946E+00  0.000000E+00
  4.254499E+00  0.000000E+00
  4.359585E+00  0.000000E+00
  4.467267E+00  0.000000E+00
  4.577608E+00  0.000000E+00
  4.690675E+00  0.000000E+00
  4.806535E+00  0.000000E+00
  4.925256E+00  0.000000E+00
  5.046910E+00  0.000000E+00
  5.171569E+00  0.000000E+00
  5.299306E+00  0.000000E+00
  5.430199E+00  0.000000E+00
  5.564325E+00  0.000000E+00
  5.701764E+00  0.000000E+00
  5.842598E+00  0.000000E+00
  5.986910E+00  0.000000E+00
  6.134786E+00  0.000000E+00
  6.286316E+00  0.000000E+00
  6.441588E+00  0.000000E+00
  6.600695E+00  0.000000E+00
  6.763732E+00  0.000000E+00
  6.930796E+00  0.000000E+00
  7.101987E+00  0.000000E+00
  7.277406E+00  0.000000E+00
  7.457158E+00  0.000000E+00
  7.641350E+00  0.000000E+00
  7.830091E+00  0.000000E+00
  8.023494E+00  0.000000E+00
  8.221675E+00  0.000000E+00
  8.424750E+00  0.000000E+00
  8.632841E+00  0.000000E+00
  8.846072E+00  0.000000E+00
  9.064570E+00  0.000000E+00
  9.288465E+00  0.000000E+00
  9.517890E+00  0.000000E+00
  9.752982E+00  0.000000E+00
  9.993881E+00  0.000000E+00
  1.024073E+01  0.000000E+00
  1.049368E+01  0.000000E+00
  1.075287E+01  0.000000E+00
  1.101847E+01  0.000000E+00
  1.129062E+01  0.000000E+00
  1.156950E+01  0.000000E+00
  1.185527E+01  0.000000E+00
  1.214809E+01  0.000000E+00
  1.244815E+01  0.000000E+00
  1.275562E+01  0.000000E+00
  1.307068E+01  0.000000E+00
  1.339353E+01  0.000000E+00
  1.372435E+01  0.000000E+00
  1.406334E+01  0.000000E+00
  1.441070E+01  0.000000E+00
  1.476665E+01  0.000000E+00
  1.513139E+01  0.000000E+00
  1.550513E+01  0.000000E+00
  1.588811E+01  0.000000E+00
  1.628054E+01  0.000000E+00
  1.668267E+01  0.000000E+00
  1.709473E+01  0.000000E+00
  1.751697E+01  0.000000E+00
  1.794964E+01  0.000000E+00
  1.839300E+01  0.000000E+00
  1.884731E+01  0.000000E+00
  1.931284E+01  0.000000E+00
  1.978986E+01  0.000000E+00
  2.027867E+01  0.000000E+00
  2.077956E+01  0.000000E+00
  2.129281E+01  0.000000E+00
  2.181874E+01  0.000000E+00
  2.235767E+01  0.000000E+00
  2.290990E+01  0.000000E+00
  2.347577E+01  0.000000E+00
  2.405563E+01  0.000000E+00
  2.464980E+01  0.000000E+00
  2.525865E+01  0.000000E+00
  2.588254E+01  0.000000E+00
  2.652184E+01  0.000000E+00
  2.717693E+01  0.000000E+00
  2.784820E+01  0.000000E+00
  2.853605E+01  0.000000E+00
  2.924089E+01  0.000000E+00
  2.996314E+01  0.000000E+00
  3.070323E+01  0.000000E+00
  3.146160E+01  0.000000E+00
  3.223870E+01  0.000000E+00
  3.303499E+01  0.000000E+00
  3.385096E+01  0.000000E+00
  3.468708E+01  0.000000E+00
  3.554385E+01  0.000000E+00
  3.642178E+01  0.000000E+00
  3.732140E+01  0.000000E+00
  3.824324E+01  0.000000E+00
  3.918785E+01  0.000000E+00
  4.015579E+01  0.000000E+00
  4.114763E+01  0.000000E+00
  4.216398E+01  0.000000E+00
  4.320543E+01  0.000000E+00
  4.427261E+01  0.000000E+00
  4.536614E+01  0.000000E+00
  4.648668E+01  0.000000E+00
  4.763490E+01  0.000000E+00
  4.881149E+01  0.000000E+00
  5.001713E+01  0.000000E+00
  5.125255E+01  0.000000E+00
  5.251849E+01  0.000000E+00
  5.381570E+01  0.000000E+00
  5.514494E+01  0.000000E+00
  5.650702E+01  0.000000E+00
  5.790275E+01  0.000000E+00
  5.933295E+01  0.000000E+00
  6.079847E+01  0.000000E+00
  6.230019E+01  0.000000E+00
  6.383901E+01  0.000000E+00
  6.541583E+01  0.000000E+00
  6.703160E+01  0.000000E+00
  6.868728E+01  0.000000E+00
  7.038386E+01  0.000000E+00
  7.212234E+01  0.000000E+00
  7.390376E+01  0.000000E+00
  7.572918E+01  0.000000E+00
  7.759969E+01  0.000000E+00
  7.951641E+01  0.000000E+00
