     1.0360038E-03    -4.6141276E+04
     1.0615931E-03    -4.5023017E+04
     1.0878145E-03    -4.3931739E+04
     1.1146835E-03    -4.2866791E+04
     1.1422162E-03    -4.1827538E+04
     1.1704289E-03    -4.0813360E+04
     1.1993385E-03    -3.9823651E+04
     1.2289622E-03    -3.8857821E+04
     1.2593175E-03    -3.7915293E+04
     1.2904227E-03    -3.6995506E+04
     1.3222961E-03    -3.6097910E+04
     1.3549568E-03    -3.5221970E+04
     1.3884243E-03    -3.4367164E+04
     1.4227183E-03    -3.3532980E+04
     1.4578595E-03    -3.2718922E+04
     1.4938686E-03    -3.1924504E+04
     1.5307672E-03    -3.1149251E+04
     1.5685771E-03    -3.0392702E+04
     1.6073210E-03    -2.9654404E+04
     1.6470218E-03    -2.8933918E+04
     1.6877032E-03    -2.8230813E+04
     1.7293895E-03    -2.7544669E+04
     1.7721054E-03    -2.6875078E+04
     1.8158764E-03    -2.6221640E+04
     1.8607286E-03    -2.5583966E+04
     1.9066886E-03    -2.4961673E+04
     1.9537838E-03    -2.4354393E+04
     2.0020422E-03    -2.3761761E+04
     2.0514927E-03    -2.3183425E+04
     2.1021645E-03    -2.2619039E+04
     2.1540880E-03    -2.2068268E+04
     2.2072940E-03    -2.1530781E+04
     2.2618141E-03    -2.1006260E+04
     2.3176810E-03    -2.0494390E+04
     2.3749277E-03    -1.9994867E+04
     2.4335884E-03    -1.9507392E+04
     2.4936980E-03    -1.9031676E+04
     2.5552924E-03    -1.8567434E+04
     2.6184081E-03    -1.8114389E+04
     2.6830828E-03    -1.7672271E+04
     2.7493549E-03    -1.7240817E+04
     2.8172640E-03    -1.6819769E+04
     2.8868504E-03    -1.6408876E+04
     2.9581556E-03    -1.6007894E+04
     3.0312220E-03    -1.5616583E+04
     3.1060932E-03    -1.5234710E+04
     3.1828137E-03    -1.4862047E+04
     3.2614292E-03    -1.4498372E+04
     3.3419865E-03    -1.4143469E+04
     3.4245336E-03    -1.3797126E+04
     3.5091196E-03    -1.3459136E+04
     3.5957948E-03    -1.3129298E+04
     3.6846110E-03    -1.2807415E+04
     3.7756209E-03    -1.2493297E+04
     3.8688787E-03    -1.2186755E+04
     3.9644400E-03    -1.1887607E+04
     4.0623617E-03    -1.1595674E+04
     4.1627020E-03    -1.1310783E+04
     4.2655207E-03    -1.1032765E+04
     4.3708791E-03    -1.0761452E+04
     4.4788398E-03    -1.0496685E+04
     4.5894672E-03    -1.0238305E+04
     4.7028270E-03    -9.9861581E+03
     4.8189868E-03    -9.7400945E+03
     4.9380158E-03    -9.4999676E+03
     5.0599848E-03    -9.2656344E+03
     5.1849664E-03    -9.0369555E+03
     5.3130351E-03    -8.8137946E+03
     5.4442670E-03    -8.5960190E+03
     5.5787404E-03    -8.3834989E+03
     5.7165353E-03    -8.1761081E+03
     5.8577338E-03    -7.9737230E+03
     6.0024198E-03    -7.7762231E+03
     6.1506795E-03    -7.5834911E+03
     6.3026013E-03    -7.3954121E+03
     6.4582756E-03    -7.2118743E+03
     6.6177950E-03    -7.0327686E+03
     6.7812545E-03    -6.8579883E+03
     6.9487515E-03    -6.6874295E+03
     7.1203857E-03    -6.5209907E+03
     7.2962592E-03    -6.3585730E+03
     7.4764768E-03    -6.2000798E+03
     7.6611458E-03    -6.0454168E+03
     7.8503761E-03    -5.8944919E+03
     8.0442804E-03    -5.7472156E+03
     8.2429741E-03    -5.6035001E+03
     8.4465756E-03    -5.4632600E+03
     8.6552060E-03    -5.3264120E+03
     8.8689896E-03    -5.1928745E+03
     9.0880536E-03    -5.0625683E+03
     9.3125285E-03    -4.9354158E+03
     9.5425480E-03    -4.8113413E+03
     9.7782489E-03    -4.6902712E+03
     1.0019772E-02    -4.5721332E+03
     1.0267260E-02    -4.4568572E+03
     1.0520861E-02    -4.3443746E+03
     1.0780727E-02    -4.2346183E+03
     1.1047011E-02    -4.1275230E+03
     1.1319872E-02    -4.0230249E+03
     1.1599473E-02    -3.9210618E+03
     1.1885980E-02    -3.8215728E+03
     1.2179563E-02    -3.7244987E+03
     1.2480398E-02    -3.6297814E+03
     1.2788664E-02    -3.5373644E+03
     1.3104544E-02    -3.4471924E+03
     1.3428227E-02    -3.3592116E+03
     1.3759904E-02    -3.2733690E+03
     1.4099773E-02    -3.1896133E+03
     1.4448038E-02    -3.1078942E+03
     1.4804904E-02    -3.0281623E+03
     1.5170585E-02    -2.9503696E+03
     1.5545299E-02    -2.8744691E+03
     1.5929268E-02    -2.8004147E+03
     1.6322721E-02    -2.7281613E+03
     1.6725892E-02    -2.6576648E+03
     1.7139021E-02    -2.5888820E+03
     1.7562355E-02    -2.5217705E+03
     1.7996145E-02    -2.4562888E+03
     1.8440650E-02    -2.3923962E+03
     1.8896134E-02    -2.3300530E+03
     1.9362869E-02    -2.2692202E+03
     1.9841132E-02    -2.2098601E+03
     2.0331208E-02    -2.1519362E+03
     2.0833388E-02    -2.0954135E+03
     2.1347973E-02    -2.0402594E+03
     2.1875268E-02    -1.9864443E+03
     2.2415587E-02    -1.9339426E+03
     2.2969252E-02    -1.8827346E+03
     2.3536593E-02    -1.8328077E+03
     2.4117947E-02    -1.7841587E+03
     2.4713660E-02    -1.7367945E+03
     2.5324087E-02    -1.6907322E+03
     2.5949592E-02    -1.6459949E+03
     2.6590547E-02    -1.6026037E+03
     2.7247334E-02    -1.5605638E+03
     2.7920343E-02    -1.5198473E+03
     2.8609975E-02    -1.4803781E+03
     2.9316642E-02    -1.4420300E+03
     3.0040763E-02    -1.4046416E+03
     3.0782769E-02    -1.3680475E+03
     3.1543104E-02    -1.3321052E+03
     3.2322219E-02    -1.2967051E+03
     3.3120577E-02    -1.2617590E+03
     3.3938656E-02    -1.2271943E+03
     3.4776940E-02    -1.1930032E+03
     3.5635931E-02    -1.1593576E+03
     3.6516138E-02    -1.1266168E+03
     3.7418087E-02    -1.0950623E+03
     3.8342314E-02    -1.0646735E+03
     3.9289369E-02    -1.0352555E+03
     4.0259816E-02    -1.0066481E+03
     4.1254234E-02    -9.7877806E+02
     4.2273213E-02    -9.5161613E+02
     4.3317362E-02    -9.2513314E+02
     4.4387300E-02    -8.9927895E+02
     4.5483667E-02    -8.7398956E+02
     4.6607113E-02    -8.4922077E+02
     4.7758309E-02    -8.2498280E+02
     4.8937939E-02    -8.0133620E+02
     5.0146706E-02    -7.7834805E+02
     5.1385330E-02    -7.5605281E+02
     5.2654548E-02    -7.3444624E+02
     5.3955115E-02    -7.1350073E+02
     5.5287806E-02    -6.9318131E+02
     5.6653415E-02    -6.7345424E+02
     5.8052755E-02    -6.5428970E+02
     5.9486658E-02    -6.3566164E+02
     6.0955978E-02    -6.1754706E+02
     6.2461591E-02    -5.9992519E+02
     6.4004392E-02    -5.8277705E+02
     6.5585300E-02    -5.6608505E+02
     6.7205257E-02    -5.4983290E+02
     6.8865227E-02    -5.3400543E+02
     7.0566198E-02    -5.1858859E+02
     7.2309183E-02    -5.0356935E+02
     7.4095220E-02    -4.8893564E+02
     7.5925372E-02    -4.7467634E+02
     7.7800729E-02    -4.6078114E+02
     7.9722407E-02    -4.4724053E+02
     8.1691550E-02    -4.3404567E+02
     8.3709332E-02    -4.2118831E+02
     8.5776952E-02    -4.0866075E+02
     8.7895643E-02    -3.9645569E+02
     9.0066665E-02    -3.8456618E+02
     9.2291312E-02    -3.7298548E+02
     9.4570907E-02    -3.6170700E+02
     9.6906809E-02    -3.5072415E+02
     9.9300407E-02    -3.4003021E+02
     1.0175313E-01    -3.2961827E+02
     1.0426643E-01    -3.1948123E+02
     1.0684181E-01    -3.0961209E+02
     1.0948080E-01    -3.0000491E+02
     1.1218498E-01    -2.9065722E+02
     1.1495595E-01    -2.8157569E+02
     1.1779536E-01    -2.7278748E+02
     1.2070490E-01    -2.6435968E+02
     1.2368632E-01    -2.5641943E+02
     1.2674137E-01    -2.4913368E+02
     1.2987188E-01    -2.4256313E+02
     1.3307972E-01    -2.3637946E+02
     1.3636678E-01    -2.2942200E+02
     1.3973504E-01    -2.1961511E+02
     1.4318650E-01    -2.1301083E+02
     1.4672321E-01    -2.0732627E+02
     1.5034727E-01    -2.0039981E+02
     1.5406085E-01    -1.9351794E+02
     1.5786615E-01    -1.8693901E+02
     1.6176544E-01    -1.8064641E+02
     1.6576105E-01    -1.7459220E+02
     1.6985535E-01    -1.6874175E+02
     1.7405077E-01    -1.6307787E+02
     1.7834983E-01    -1.5759743E+02
     1.8275507E-01    -1.5230863E+02
     1.8726912E-01    -1.4723134E+02
     1.9189467E-01    -1.4240053E+02
     1.9663447E-01    -1.3786369E+02
     2.0149134E-01    -1.3363352E+02
     2.0646817E-01    -1.2956394E+02
     2.1156794E-01    -1.2537601E+02
     2.1679366E-01    -1.2105096E+02
     2.2214847E-01    -1.1684455E+02
     2.2763554E-01    -1.1289387E+02
     2.3325813E-01    -1.0918150E+02
     2.3901961E-01    -1.0565881E+02
     2.4492339E-01    -1.0229203E+02
     2.5097300E-01    -9.9062330E+01
     2.5717203E-01    -9.5959104E+01
     2.6352418E-01    -9.2975343E+01
     2.7003323E-01    -9.0105021E+01
     2.7670305E-01    -8.7341581E+01
     2.8353762E-01    -8.4677033E+01
     2.9054100E-01    -8.2101545E+01
     2.9771736E-01    -7.9603595E+01
     3.0507098E-01    -7.7170802E+01
     3.1260623E-01    -7.4791504E+01
     3.2032760E-01    -7.2457053E+01
     3.2823970E-01    -7.0164464E+01
     3.3634722E-01    -6.7918614E+01
     3.4465499E-01    -6.5732794E+01
     3.5316797E-01    -6.3626594E+01
     3.6189122E-01    -6.1621155E+01
     3.7082993E-01    -5.9733356E+01
     3.7998943E-01    -5.7971451E+01
     3.8937517E-01    -5.6334164E+01
     3.9899274E-01    -5.4813452E+01
     4.0884786E-01    -5.3398900E+01
     4.1894640E-01    -5.2066812E+01
     4.2929438E-01    -5.0567894E+01
     4.3989795E-01    -4.8868968E+01
     4.5076343E-01    -4.7251313E+01
     4.6189728E-01    -4.5751272E+01
     4.7330615E-01    -4.4395317E+01
     4.8499681E-01    -4.3203845E+01
     4.9697623E-01    -4.2158226E+01
     5.0925154E-01    -4.1176994E+01
     5.2183006E-01    -4.0144971E+01
     5.3471926E-01    -3.8991114E+01
     5.4792682E-01    -3.7739071E+01
     5.6146062E-01    -3.6477262E+01
     5.7532869E-01    -3.5288108E+01
     5.8953931E-01    -3.4208574E+01
     6.0410093E-01    -3.3238466E+01
     6.1902223E-01    -3.2362238E+01
     6.3431208E-01    -3.1561181E+01
     6.4997958E-01    -3.0816322E+01
     6.6603408E-01    -3.0107752E+01
     6.8248512E-01    -2.9415622E+01
     6.9934250E-01    -2.8725337E+01
     7.1661626E-01    -2.8032621E+01
     7.3431669E-01    -2.7342329E+01
     7.5245431E-01    -2.6662410E+01
     7.7103993E-01    -2.5998963E+01
     7.9008462E-01    -2.5354840E+01
     8.0959971E-01    -2.4730441E+01
     8.2959682E-01    -2.4124918E+01
     8.5008786E-01    -2.3537012E+01
     8.7108503E-01    -2.2965478E+01
     8.9260083E-01    -2.2409247E+01
     9.1464807E-01    -2.1867444E+01
     9.3723988E-01    -2.1339368E+01
     9.6038970E-01    -2.0824445E+01
     9.8411133E-01    -2.0322200E+01
     1.0084189E+00    -1.9832223E+01
     1.0333268E+00    -1.9354153E+01
     1.0588500E+00    -1.8887661E+01
     1.0850036E+00    -1.8432441E+01
     1.1118032E+00    -1.7988205E+01
     1.1392647E+00    -1.7554680E+01
     1.1674046E+00    -1.7131601E+01
     1.1962395E+00    -1.6718714E+01
     1.2257866E+00    -1.6315772E+01
     1.2560635E+00    -1.5922535E+01
     1.2870883E+00    -1.5538770E+01
     1.3188793E+00    -1.5164248E+01
     1.3514557E+00    -1.4798747E+01
     1.3848366E+00    -1.4442052E+01
     1.4190421E+00    -1.4093950E+01
     1.4540924E+00    -1.3754235E+01
     1.4900085E+00    -1.3422705E+01
     1.5268117E+00    -1.3099165E+01
     1.5645240E+00    -1.2783421E+01
     1.6031677E+00    -1.2475287E+01
     1.6427659E+00    -1.2174578E+01
     1.6833423E+00    -1.1881118E+01
     1.7249208E+00    -1.1594730E+01
     1.7675264E+00    -1.1315245E+01
     1.8111843E+00    -1.1042496E+01
     1.8559205E+00    -1.0776322E+01
     1.9017618E+00    -1.0516563E+01
     1.9487353E+00    -1.0263066E+01
     1.9968690E+00    -1.0015679E+01
     2.0461917E+00    -9.7742549E+00
     2.0967326E+00    -9.5386504E+00
     2.1485219E+00    -9.3087250E+00
     2.2015904E+00    -9.0843418E+00
     2.2559697E+00    -8.8653672E+00
     2.3116922E+00    -8.6516710E+00
     2.3687909E+00    -8.4431258E+00
     2.4273001E+00    -8.2396075E+00
     2.4872544E+00    -8.0409949E+00
     2.5486896E+00    -7.8471698E+00
     2.6116422E+00    -7.6580168E+00
     2.6761498E+00    -7.4734233E+00
     2.7422507E+00    -7.2932793E+00
     2.8099843E+00    -7.1174776E+00
     2.8793909E+00    -6.9459135E+00
     2.9505118E+00    -6.7784849E+00
     3.0233895E+00    -6.6150922E+00
     3.0980672E+00    -6.4556379E+00
     3.1745895E+00    -6.3000272E+00
     3.2530018E+00    -6.1481675E+00
     3.3333510E+00    -5.9999683E+00
     3.4156847E+00    -5.8553413E+00
     3.5000521E+00    -5.7142006E+00
     3.5865034E+00    -5.5764620E+00
     3.6750901E+00    -5.4420435E+00
     3.7658648E+00    -5.3108651E+00
     3.8588816E+00    -5.1828488E+00
     3.9541960E+00    -5.0579182E+00
     4.0518647E+00    -4.9359990E+00
     4.1519457E+00    -4.8170187E+00
     4.2544988E+00    -4.7009063E+00
     4.3595849E+00    -4.5875927E+00
     4.4672667E+00    -4.4770106E+00
     4.5776081E+00    -4.3690939E+00
     4.6906751E+00    -4.2637786E+00
     4.8065347E+00    -4.1610019E+00
     4.9252561E+00    -4.0607025E+00
     5.0469100E+00    -3.9628208E+00
     5.1715686E+00    -3.8672986E+00
     5.2993064E+00    -3.7740788E+00
     5.4301993E+00    -3.6831061E+00
     5.5643252E+00    -3.5943262E+00
     5.7017640E+00    -3.5076864E+00
     5.8425976E+00    -3.4231350E+00
     5.9869097E+00    -3.3406216E+00
     6.1347864E+00    -3.2600972E+00
     6.2863156E+00    -3.1815138E+00
     6.4415876E+00    -3.1048246E+00
     6.6006948E+00    -3.0299840E+00
     6.7637320E+00    -2.9569474E+00
     6.9307962E+00    -2.8856713E+00
     7.1019869E+00    -2.8161133E+00
     7.2774059E+00    -2.7482320E+00
     7.4571579E+00    -2.6819869E+00
     7.6413497E+00    -2.6173387E+00
     7.8300910E+00    -2.5542487E+00
     8.0234942E+00    -2.4926795E+00
     8.2216746E+00    -2.4325945E+00
     8.4247499E+00    -2.3739577E+00
     8.6328412E+00    -2.3167344E+00
     8.8460724E+00    -2.2608904E+00
     9.0645704E+00    -2.2063925E+00
     9.2884653E+00    -2.1532082E+00
     9.5178904E+00    -2.1013060E+00
     9.7529823E+00    -2.0506548E+00
     9.9938809E+00    -2.0012246E+00
     1.0240730E+01    -1.9529858E+00
     1.0493676E+01    -1.9059098E+00
     1.0752870E+01    -1.8599686E+00
     1.1018465E+01    -1.8151348E+00
     1.1290622E+01    -1.7713817E+00
     1.1569500E+01    -1.7286832E+00
     1.1855267E+01    -1.6870139E+00
     1.2148092E+01    -1.6463491E+00
     1.2448150E+01    -1.6066645E+00
     1.2755619E+01    -1.5679365E+00
     1.3070683E+01    -1.5301420E+00
     1.3393528E+01    -1.4932585E+00
     1.3724349E+01    -1.4572641E+00
     1.4063340E+01    -1.4221373E+00
     1.4410705E+01    -1.3878572E+00
     1.4766649E+01    -1.3544034E+00
     1.5131385E+01    -1.3217561E+00
     1.5505130E+01    -1.2898956E+00
     1.5888107E+01    -1.2588032E+00
     1.6280543E+01    -1.2284602E+00
     1.6682673E+01    -1.1988487E+00
     1.7094735E+01    -1.1699509E+00
     1.7516975E+01    -1.1417497E+00
     1.7949644E+01    -1.1142282E+00
     1.8393000E+01    -1.0873702E+00
     1.8847307E+01    -1.0611595E+00
     1.9312836E+01    -1.0355807E+00
     1.9789863E+01    -1.0106184E+00
     2.0278672E+01    -9.8625785E-01
     2.0779556E+01    -9.6248449E-01
     2.1292811E+01    -9.3928417E-01
     2.1818743E+01    -9.1664308E-01
     2.2357666E+01    -8.9454775E-01
     2.2909900E+01    -8.7298502E-01
     2.3475775E+01    -8.5194206E-01
     2.4055627E+01    -8.3140632E-01
     2.4649801E+01    -8.1136559E-01
     2.5258651E+01    -7.9180793E-01
     2.5882539E+01    -7.7272171E-01
     2.6521838E+01    -7.5409555E-01
     2.7176927E+01    -7.3591836E-01
     2.7848198E+01    -7.1817933E-01
     2.8536048E+01    -7.0086790E-01
     2.9240888E+01    -6.8397375E-01
     2.9963138E+01    -6.6748682E-01
     3.0703228E+01    -6.5139731E-01
     3.1461598E+01    -6.3569563E-01
     3.2238699E+01    -6.2037243E-01
     3.3034995E+01    -6.0541859E-01
     3.3850959E+01    -5.9082520E-01
     3.4687078E+01    -5.7658359E-01
     3.5543849E+01    -5.6268526E-01
     3.6421782E+01    -5.4912195E-01
     3.7321400E+01    -5.3588558E-01
     3.8243239E+01    -5.2296826E-01
     3.9187847E+01    -5.1036231E-01
     4.0155786E+01    -4.9806023E-01
     4.1147634E+01    -4.8605467E-01
     4.2163981E+01    -4.7433851E-01
     4.3205431E+01    -4.6290477E-01
     4.4272605E+01    -4.5174662E-01
     4.5366139E+01    -4.4085745E-01
     4.6486682E+01    -4.3023075E-01
     4.7634903E+01    -4.1986020E-01
     4.8811485E+01    -4.0973963E-01
     5.0017129E+01    -3.9986301E-01
     5.1252552E+01    -3.9022447E-01
     5.2518490E+01    -3.8081826E-01
     5.3815697E+01    -3.7163878E-01
     5.5144945E+01    -3.6268057E-01
     5.6507025E+01    -3.5393829E-01
     5.7902748E+01    -3.4540675E-01
     5.9332946E+01    -3.3708085E-01
     6.0798470E+01    -3.2895565E-01
     6.2300192E+01    -3.2102630E-01
     6.3839007E+01    -3.1328808E-01
     6.5415830E+01    -3.0573639E-01
     6.7031601E+01    -2.9836673E-01
     6.8687282E+01    -2.9117472E-01
     7.0383858E+01    -2.8415606E-01
     7.2122339E+01    -2.7730659E-01
     7.3903761E+01    -2.7062222E-01
     7.5729184E+01    -2.6409898E-01
     7.7599695E+01    -2.5773297E-01
     7.9516407E+01    -2.5152042E-01
