     1.1674046E+00     1.8076706E-02
     1.1962395E+00     1.2564359E-02
     1.2257866E+00     8.6638849E-03
     1.2560635E+00     5.9262072E-03
     1.2870883E+00     4.0204091E-03
     1.3188793E+00     2.7047500E-03
     1.3514557E+00     1.8041734E-03
     1.3848366E+00     1.1930290E-03
     1.4190421E+00     7.8193194E-04
     1.4540924E+00     5.0786938E-04
     1.4900085E+00     3.2682579E-04
     1.5268117E+00     2.0834063E-04
     1.5645240E+00     1.3153253E-04
     1.6031677E+00     8.2223910E-05
     1.6427659E+00     5.0882557E-05
     1.6833423E+00     3.1163171E-05
     1.7249208E+00     1.8884618E-05
     1.7675264E+00     1.1320263E-05
     1.8111843E+00     6.7107386E-06
     1.8559205E+00     3.9330489E-06
     1.9017618E+00     2.2782912E-06
     1.9487353E+00     1.3040119E-06
     1.9968690E+00     7.3724837E-07
     2.0461917E+00     4.1159453E-07
     2.0967326E+00     2.2683410E-07
     2.1485219E+00     1.2336317E-07
     2.2015904E+00     6.6183936E-08
     2.2559697E+00     3.5015227E-08
     2.3116922E+00     1.8261731E-08
     2.3687909E+00     9.3852714E-09
     2.4273001E+00     4.7512381E-09
     2.4872544E+00     2.3683878E-09
     2.5486896E+00     1.1620149E-09
     2.6116422E+00     5.6092653E-10
     2.6761498E+00     2.6628942E-10
     2.7422507E+00     1.2427087E-10
     2.8099843E+00     5.6985155E-11
     2.8793909E+00     2.5664688E-11
     2.9505118E+00     1.1347299E-11
     3.0233895E+00     4.9229675E-12
     3.0980672E+00     2.0947416E-12
     3.1745895E+00     8.7375402E-13
     3.2530018E+00     3.5709565E-13
     3.3333510E+00     1.4291999E-13
     3.4156847E+00     5.5986820E-14
     3.5000521E+00     2.1455031E-14
     3.5865034E+00     8.0386624E-15
     3.6750901E+00     2.9430992E-15
     3.7658648E+00     1.0523055E-15
     3.8588816E+00     3.6722984E-16
     3.9541960E+00     1.2500582E-16
     4.0518647E+00     4.1480971E-17
     4.1519457E+00     1.3409646E-17
     4.2544988E+00     4.2203778E-18
     4.3595849E+00     1.2922876E-18
     4.4672667E+00     3.8471659E-19
     4.5776081E+00     1.1127260E-19
     4.6906751E+00     3.1245251E-20
     4.8065347E+00     8.5114215E-21
     4.9252561E+00     2.2475376E-21
     5.0469100E+00     5.7484866E-22
     5.1715686E+00     1.4229410E-22
     5.2993064E+00     3.4059806E-23
     5.4301993E+00     7.8767008E-24
     5.5643252E+00     1.7583614E-24
     5.7017640E+00     3.7856198E-25
     5.8425976E+00     7.8528103E-26
     5.9869097E+00     1.5679896E-26
     6.1347864E+00     3.0106957E-27
     6.2863156E+00     5.5503629E-28
     6.4415876E+00     9.8078173E-29
     6.6006948E+00     5.4792288E-36
     6.7637320E+00     5.8352626E-37
     6.9307962E+00     5.8376228E-38
     7.1019869E+00     0.0000000E+00
     7.2774059E+00     0.0000000E+00
     7.4571579E+00     0.0000000E+00
     7.6413497E+00     0.0000000E+00
     7.8300910E+00     0.0000000E+00
     8.0234942E+00     0.0000000E+00
     8.2216746E+00     0.0000000E+00
     8.4247499E+00     0.0000000E+00
     8.6328412E+00     0.0000000E+00
     8.8460724E+00     0.0000000E+00
     9.0645704E+00     0.0000000E+00
     9.2884653E+00     0.0000000E+00
     9.5178904E+00     0.0000000E+00
     9.7529823E+00     0.0000000E+00
     9.9938809E+00     0.0000000E+00
     1.0240730E+01     0.0000000E+00
     1.0493676E+01     0.0000000E+00
     1.0752870E+01     0.0000000E+00
     1.1018465E+01     0.0000000E+00
     1.1290622E+01     0.0000000E+00
     1.1569500E+01     0.0000000E+00
     1.1855267E+01     0.0000000E+00
     1.2148092E+01     0.0000000E+00
     1.2448150E+01     0.0000000E+00
     1.2755619E+01     0.0000000E+00
     1.3070683E+01     0.0000000E+00
     1.3393528E+01     0.0000000E+00
     1.3724349E+01     0.0000000E+00
     1.4063340E+01     0.0000000E+00
     1.4410705E+01     0.0000000E+00
     1.4766649E+01     0.0000000E+00
     1.5131385E+01     0.0000000E+00
     1.5505130E+01     0.0000000E+00
     1.5888107E+01     0.0000000E+00
     1.6280543E+01     0.0000000E+00
     1.6682673E+01     0.0000000E+00
     1.7094735E+01     0.0000000E+00
     1.7516975E+01     0.0000000E+00
     1.7949644E+01     0.0000000E+00
     1.8393000E+01     0.0000000E+00
     1.8847307E+01     0.0000000E+00
     1.9312836E+01     0.0000000E+00
     1.9789863E+01     0.0000000E+00
     2.0278672E+01     0.0000000E+00
     2.0779556E+01     0.0000000E+00
     2.1292811E+01     0.0000000E+00
     2.1818743E+01     0.0000000E+00
     2.2357666E+01     0.0000000E+00
     2.2909900E+01     0.0000000E+00
     2.3475775E+01     0.0000000E+00
     2.4055627E+01     0.0000000E+00
     2.4649801E+01     0.0000000E+00
     2.5258651E+01     0.0000000E+00
     2.5882539E+01     0.0000000E+00
     2.6521838E+01     0.0000000E+00
     2.7176927E+01     0.0000000E+00
     2.7848198E+01     0.0000000E+00
     2.8536048E+01     0.0000000E+00
     2.9240888E+01     0.0000000E+00
     2.9963138E+01     0.0000000E+00
     3.0703228E+01     0.0000000E+00
     3.1461598E+01     0.0000000E+00
     3.2238699E+01     0.0000000E+00
     3.3034995E+01     0.0000000E+00
     3.3850959E+01     0.0000000E+00
     3.4687078E+01     0.0000000E+00
     3.5543849E+01     0.0000000E+00
     3.6421782E+01     0.0000000E+00
     3.7321400E+01     0.0000000E+00
     3.8243239E+01     0.0000000E+00
     3.9187847E+01     0.0000000E+00
     4.0155786E+01     0.0000000E+00
     4.1147634E+01     0.0000000E+00
     4.2163981E+01     0.0000000E+00
     4.3205431E+01     0.0000000E+00
     4.4272605E+01     0.0000000E+00
     4.5366139E+01     0.0000000E+00
     4.6486682E+01     0.0000000E+00
     4.7634903E+01     0.0000000E+00
     4.8811485E+01     0.0000000E+00
     5.0017129E+01     0.0000000E+00
     5.1252552E+01     0.0000000E+00
     5.2518490E+01     0.0000000E+00
     5.3815697E+01     0.0000000E+00
     5.5144945E+01     0.0000000E+00
     5.6507025E+01     0.0000000E+00
     5.7902748E+01     0.0000000E+00
     5.9332946E+01     0.0000000E+00
     6.0798470E+01     0.0000000E+00
     6.2300192E+01     0.0000000E+00
     6.3839007E+01     0.0000000E+00
     6.5415830E+01     0.0000000E+00
     6.7031601E+01     0.0000000E+00
     6.8687282E+01     0.0000000E+00
     7.0383858E+01     0.0000000E+00
     7.2122339E+01     0.0000000E+00
     7.3903761E+01     0.0000000E+00
     7.5729184E+01     0.0000000E+00
     7.7599695E+01     0.0000000E+00
     7.9516407E+01     0.0000000E+00
