  5.857734E-03  6.574974E-01
  6.002420E-03  6.575306E-01
  6.150680E-03  6.575656E-01
  6.302601E-03  6.576023E-01
  6.458276E-03  6.576408E-01
  6.617795E-03  6.576813E-01
  6.781255E-03  6.577238E-01
  6.948752E-03  6.577684E-01
  7.120386E-03  6.578153E-01
  7.296259E-03  6.578645E-01
  7.476477E-03  6.579163E-01
  7.661146E-03  6.579706E-01
  7.850376E-03  6.580276E-01
  8.044280E-03  6.580875E-01
  8.242974E-03  6.581504E-01
  8.446576E-03  6.582165E-01
  8.655206E-03  6.582859E-01
  8.868990E-03  6.583589E-01
  9.088054E-03  6.584354E-01
  9.312529E-03  6.585159E-01
  9.542548E-03  6.586004E-01
  9.778249E-03  6.586891E-01
  1.001977E-02  6.587823E-01
  1.026726E-02  6.588803E-01
  1.052086E-02  6.589831E-01
  1.078073E-02  6.590912E-01
  1.104701E-02  6.592047E-01
  1.131987E-02  6.593239E-01
  1.159947E-02  6.594492E-01
  1.188598E-02  6.595808E-01
  1.217956E-02  6.597191E-01
  1.248040E-02  6.598643E-01
  1.278866E-02  6.600169E-01
  1.310454E-02  6.601772E-01
  1.342823E-02  6.603457E-01
  1.375990E-02  6.605227E-01
  1.409977E-02  6.607086E-01
  1.444804E-02  6.609040E-01
  1.480490E-02  6.611093E-01
  1.517059E-02  6.613250E-01
  1.554530E-02  6.615517E-01
  1.592927E-02  6.617899E-01
  1.632272E-02  6.620402E-01
  1.672589E-02  6.623032E-01
  1.713902E-02  6.625796E-01
  1.756236E-02  6.628701E-01
  1.799615E-02  6.631754E-01
  1.844065E-02  6.634962E-01
  1.889613E-02  6.638334E-01
  1.936287E-02  6.641878E-01
  1.984113E-02  6.645602E-01
  2.033121E-02  6.649517E-01
  2.083339E-02  6.653631E-01
  2.134797E-02  6.657956E-01
  2.187527E-02  6.662502E-01
  2.241559E-02  6.667279E-01
  2.296925E-02  6.672302E-01
  2.353659E-02  6.677581E-01
  2.411795E-02  6.683130E-01
  2.471366E-02  6.688963E-01
  2.532409E-02  6.695094E-01
  2.594959E-02  6.701540E-01
  2.659055E-02  6.708315E-01
  2.724733E-02  6.715437E-01
  2.792034E-02  6.722925E-01
  2.860998E-02  6.730796E-01
  2.931664E-02  6.739070E-01
  3.004076E-02  6.747768E-01
  3.078277E-02  6.756912E-01
  3.154310E-02  6.766525E-01
  3.232222E-02  6.776630E-01
  3.312058E-02  6.787254E-01
  3.393866E-02  6.798422E-01
  3.477694E-02  6.810163E-01
  3.563593E-02  6.822506E-01
  3.651614E-02  6.835482E-01
  3.741809E-02  6.849124E-01
  3.834231E-02  6.863466E-01
  3.928937E-02  6.878544E-01
  4.025982E-02  6.894396E-01
  4.125423E-02  6.911062E-01
  4.227321E-02  6.928584E-01
  4.331736E-02  6.947008E-01
  4.438730E-02  6.966378E-01
  4.548367E-02  6.986746E-01
  4.660711E-02  7.008162E-01
  4.775831E-02  7.030682E-01
  4.893794E-02  7.054363E-01
  5.014671E-02  7.079268E-01
  5.138533E-02  7.105460E-01
  5.265455E-02  7.133007E-01
  5.395512E-02  7.161982E-01
  5.528781E-02  7.192461E-01
  5.665342E-02  7.224525E-01
  5.805275E-02  7.258259E-01
  5.948666E-02  7.293753E-01
  6.095598E-02  7.331103E-01
  6.246159E-02  7.370411E-01
  6.400439E-02  7.411783E-01
  6.558530E-02  7.455335E-01
  6.720526E-02  7.501187E-01
  6.886523E-02  7.549467E-01
  7.056620E-02  7.600313E-01
  7.230918E-02  7.653869E-01
  7.409522E-02  7.710289E-01
  7.592537E-02  7.769737E-01
  7.780073E-02  7.832389E-01
  7.972241E-02  7.898429E-01
  8.169155E-02  7.968057E-01
  8.370933E-02  8.041483E-01
  8.577695E-02  8.118933E-01
  8.789564E-02  8.200647E-01
  9.006667E-02  8.286881E-01
  9.229131E-02  8.377911E-01
  9.457091E-02  8.474029E-01
  9.690681E-02  8.575550E-01
  9.930041E-02  8.682809E-01
  1.017531E-01  8.796166E-01
  1.042664E-01  8.916007E-01
  1.068418E-01  9.042746E-01
  1.094808E-01  9.176826E-01
  1.121850E-01  9.318724E-01
  1.149559E-01  9.468952E-01
  1.177954E-01  9.628063E-01
  1.207049E-01  9.796648E-01
  1.236863E-01  9.975347E-01
  1.267414E-01  1.016485E+00
  1.298719E-01  1.036589E+00
  1.330797E-01  1.057928E+00
  1.363668E-01  1.080588E+00
  1.397350E-01  1.104663E+00
  1.431865E-01  1.130253E+00
  1.467232E-01  1.157468E+00
  1.503473E-01  1.186427E+00
  1.540608E-01  1.217258E+00
  1.578661E-01  1.250101E+00
  1.617654E-01  1.285106E+00
  1.657610E-01  1.322438E+00
  1.698553E-01  1.362275E+00
  1.740508E-01  1.404812E+00
  1.783498E-01  1.450260E+00
  1.827551E-01  1.498847E+00
  1.872691E-01  1.550825E+00
  1.918947E-01  1.606466E+00
  1.966345E-01  1.666068E+00
  2.014913E-01  1.729955E+00
  2.064682E-01  1.798480E+00
  2.115679E-01  1.872029E+00
  2.167937E-01  1.951025E+00
  2.221485E-01  2.035927E+00
  2.276355E-01  2.127238E+00
  2.332581E-01  2.225506E+00
  2.390196E-01  2.331331E+00
  2.449234E-01  2.445365E+00
  2.509730E-01  2.568323E+00
  2.571720E-01  2.700982E+00
  2.635242E-01  2.844190E+00
  2.700332E-01  2.998872E+00
  2.767031E-01  3.166033E+00
  2.835376E-01  3.346764E+00
  2.905410E-01  3.542251E+00
  2.977174E-01  3.753778E+00
  3.050710E-01  3.982733E+00
  3.126062E-01  4.230613E+00
  3.203276E-01  4.499029E+00
  3.282397E-01  4.789706E+00
  3.363472E-01  5.104485E+00
  3.446550E-01  5.445324E+00
  3.531680E-01  5.814292E+00
  3.618912E-01  6.213561E+00
  3.708299E-01  6.645394E+00
  3.799894E-01  7.112127E+00
  3.893752E-01  7.616145E+00
  3.989927E-01  8.159848E+00
  4.088479E-01  8.745608E+00
  4.189464E-01  9.375717E+00
  4.292944E-01  1.005232E+01
  4.398979E-01  1.077735E+01
  4.507634E-01  1.155239E+01
  4.618973E-01  1.237861E+01
  4.733061E-01  1.325664E+01
  4.849968E-01  1.418638E+01
  4.969762E-01  1.516688E+01
  5.092515E-01  1.619619E+01
  5.218301E-01  1.727111E+01
  5.347193E-01  1.838710E+01
  5.479268E-01  1.953802E+01
  5.614606E-01  2.071605E+01
  5.753287E-01  2.191150E+01
  5.895393E-01  2.311273E+01
  6.041009E-01  2.430617E+01
  6.190222E-01  2.547630E+01
  6.343121E-01  2.660583E+01
  6.499796E-01  2.767596E+01
  6.660341E-01  2.866670E+01
  6.824851E-01  2.955739E+01
  6.993425E-01  3.032727E+01
  7.166163E-01  3.095614E+01
  7.343167E-01  3.142507E+01
  7.524543E-01  3.171707E+01
  7.710399E-01  3.181790E+01
  7.900846E-01  3.171667E+01
  8.095997E-01  3.140661E+01
  8.295968E-01  3.088567E+01
  8.500879E-01  3.015709E+01
  8.710850E-01  2.922970E+01
  8.926008E-01  2.811797E+01
  9.146481E-01  2.684175E+01
  9.372399E-01  2.542554E+01
  9.603897E-01  2.389762E+01
  9.841113E-01  2.228874E+01
  1.008419E+00  2.063086E+01
  1.033327E+00  1.895566E+01
  1.058850E+00  1.729328E+01
  1.085004E+00  1.567105E+01
  1.111803E+00  1.411259E+01
  1.139265E+00  1.263717E+01
  1.167405E+00  1.125934E+01
  1.196239E+00  9.988874E+00
  1.225787E+00  8.831067E+00
  1.256063E+00  7.787140E+00
  1.287088E+00  6.854873E+00
  1.318879E+00  6.029282E+00
  1.351456E+00  5.303336E+00
  1.384837E+00  4.668626E+00
  1.419042E+00  4.115971E+00
  1.454092E+00  3.635925E+00
  1.490009E+00  3.219186E+00
  1.526812E+00  2.856909E+00
  1.564524E+00  2.540925E+00
  1.603168E+00  2.263901E+00
  1.642766E+00  2.019431E+00
  1.683342E+00  1.802088E+00
  1.724921E+00  1.607431E+00
  1.767526E+00  1.431969E+00
  1.811184E+00  1.273091E+00
  1.855921E+00  1.128947E+00
  1.901762E+00  9.982930E-01
  1.948735E+00  8.803145E-01
  1.996869E+00  7.744396E-01
  2.046192E+00  6.801623E-01
  2.096733E+00  5.969079E-01
  2.148522E+00  5.239472E-01
  2.201590E+00  4.603677E-01
  2.255970E+00  4.051004E-01
  2.311692E+00  3.569922E-01
  2.368791E+00  3.149117E-01
  2.427300E+00  2.778648E-01
  2.487254E+00  2.450925E-01
  2.548690E+00  2.160471E-01
  2.611642E+00  1.902953E-01
  2.676150E+00  1.674572E-01
  2.742251E+00  1.472003E-01
  2.809984E+00  1.292337E-01
  2.879391E+00  1.133020E-01
  2.950512E+00  9.918064E-02
  3.023389E+00  8.667144E-02
  3.098067E+00  7.559936E-02
  3.174589E+00  6.580931E-02
  3.253002E+00  5.716348E-02
  3.333351E+00  4.953913E-02
  3.415685E+00  4.282664E-02
  3.500052E+00  3.692784E-02
  3.586503E+00  3.175468E-02
  3.675090E+00  2.722799E-02
  3.765865E+00  2.327652E-02
  3.858882E+00  1.983605E-02
  3.954196E+00  1.684873E-02
  4.051865E+00  1.426241E-02
  4.151946E+00  1.203010E-02
  4.254499E+00  1.010956E-02
  4.359585E+00  8.462807E-03
  4.467267E+00  7.055815E-03
  4.577608E+00  5.858121E-03
  4.690675E+00  4.842544E-03
  4.806535E+00  3.984885E-03
  4.925256E+00  3.263669E-03
  5.046910E+00  2.659890E-03
  5.171569E+00  2.156783E-03
  5.299306E+00  1.739607E-03
  5.430199E+00  1.395453E-03
  5.564325E+00  1.113053E-03
  5.701764E+00  8.826145E-04
  5.842598E+00  6.956649E-04
  5.986910E+00  5.449086E-04
  6.134786E+00  4.240960E-04
  6.286316E+00  3.279032E-04
  6.441588E+00  2.518221E-04
  6.600695E+00  1.920594E-04
  6.763732E+00  1.454452E-04
  6.930796E+00  1.093490E-04
  7.101987E+00  8.160410E-05
  7.277406E+00  6.043954E-05
  7.457158E+00  4.441944E-05
  7.641350E+00  3.238905E-05
  7.830091E+00  2.342751E-05
  8.023494E+00  1.680683E-05
  8.221675E+00  1.195653E-05
  8.424750E+00  8.433552E-06
  8.632841E+00  5.896940E-06
  8.846072E+00  4.086736E-06
  9.064570E+00  2.806604E-06
  9.288465E+00  1.909673E-06
  9.517890E+00  1.287141E-06
  9.752982E+00  8.592047E-07
  9.993881E+00  5.679122E-07
  1.024073E+01  3.716106E-07
  1.049368E+01  2.406702E-07
  1.075287E+01  1.542362E-07
  1.101847E+01  9.778648E-08
  1.129062E+01  6.131910E-08
  1.156950E+01  3.802152E-08
  1.185527E+01  2.330607E-08
  1.214809E+01  1.411887E-08
  1.244815E+01  8.450927E-09
  1.275562E+01  4.996436E-09
  1.307068E+01  2.917043E-09
  1.339353E+01  1.681212E-09
  1.372435E+01  9.562395E-10
  1.406334E+01  5.365849E-10
  1.441070E+01  2.969595E-10
  1.476665E+01  1.620310E-10
  1.513139E+01  8.713498E-11
  1.550513E+01  4.616655E-11
  1.588811E+01  2.409050E-11
  1.628054E+01  1.237616E-11
  1.668267E+01  6.257236E-12
  1.709473E+01  3.112183E-12
  1.751697E+01  1.522156E-12
  1.794964E+01  7.317874E-13
  1.839300E+01  3.456676E-13
  1.884731E+01  1.603582E-13
  1.931284E+01  7.302787E-14
  1.978986E+01  3.263247E-14
  2.027867E+01  1.430117E-14
  2.077956E+01  6.143952E-15
  2.129281E+01  2.586217E-15
  2.181874E+01  1.066112E-15
  2.235767E+01  4.301652E-16
  2.290990E+01  1.697974E-16
  2.347577E+01  6.553184E-17
  2.405563E+01  2.471472E-17
  2.464980E+01  9.103140E-18
  2.525865E+01  3.272673E-18
  2.588254E+01  1.147696E-18
  2.652184E+01  3.923686E-19
  2.717693E+01  1.306857E-19
  2.784820E+01  4.237835E-20
  2.853605E+01  1.337060E-20
  2.924089E+01  4.101567E-21
  2.996314E+01  1.222456E-21
  3.070323E+01  3.537418E-22
  3.146160E+01  9.930828E-23
  3.223870E+01  2.702702E-23
  3.303499E+01  7.124978E-24
  3.385096E+01  1.817988E-24
  3.468708E+01  4.486014E-25
  3.554385E+01  1.069604E-25
  3.642178E+01  2.462056E-26
  3.732140E+01  5.466328E-27
  3.824324E+01  1.169540E-27
  3.918785E+01  2.409041E-28
  4.015579E+01  4.772650E-29
  4.114763E+01  9.085028E-30
  4.216398E+01  1.659957E-30
  4.320543E+01  2.908117E-31
  4.427261E+01  4.879751E-32
  4.536614E+01  7.833794E-33
  4.648668E+01  1.201746E-33
  4.763490E+01  1.759707E-34
  4.881149E+01  2.453499E-35
  5.001713E+01  3.247853E-36
  5.125255E+01  0.000000E+00
  5.251849E+01  0.000000E+00
  5.381570E+01  0.000000E+00
  5.514494E+01  0.000000E+00
  5.650702E+01  0.000000E+00
  5.790275E+01  0.000000E+00
  5.933295E+01  0.000000E+00
  6.079847E+01  0.000000E+00
  6.230019E+01  0.000000E+00
  6.383901E+01  0.000000E+00
  6.541583E+01  0.000000E+00
  6.703160E+01  0.000000E+00
  6.868728E+01  0.000000E+00
  7.038386E+01  0.000000E+00
  7.212234E+01  0.000000E+00
  7.390376E+01  0.000000E+00
  7.572918E+01  0.000000E+00
  7.759969E+01  0.000000E+00
  7.951641E+01  0.000000E+00
