  2.958155600702800E-003  0.657002371161695     
  3.031222044040200E-003  0.657010835134394     
  3.106093228528000E-003  0.657019722792874     
  3.182813731272600E-003  0.657029055364331     
  3.261429230435100E-003  0.657038855141463     
  3.341986532426800E-003  0.657049145536377     
  3.424533599777800E-003  0.657059951136675     
  3.509119579692300E-003  0.657071297765062     
  3.595794833310700E-003  0.657083212541381     
  3.684610965693400E-003  0.657095723948233     
  3.775620856546100E-003  0.657108861899591     
  3.868878691702700E-003  0.657122657813390     
  3.964439995387800E-003  0.657137144687108     
  4.062361663273900E-003  0.657152357177976     
  4.162701996356700E-003  0.657168331686718     
  4.265520735666800E-003  0.657185106445708     
  4.370879097837700E-003  0.657202721611960     
  4.478839811554300E-003  0.657221219364256     
  4.589467154899700E-003  0.657240644005880     
  4.702826993625700E-003  0.657261042072223     
  4.818986820368300E-003  0.657282462444008     
  4.938015794831400E-003  0.657304956466453     
  5.059984784963700E-003  0.657328578074369     
  5.184966409152300E-003  0.657353383923808     
  5.313035079458400E-003  0.657379433530516     
  5.444267045921000E-003  0.657406789415507     
  5.578740441955300E-003  0.657435517258052     
  5.716535330871600E-003  0.657465686056792     
  5.857733753544100E-003  0.657497368298978     
  6.002419777256600E-003  0.657530640138594     
  6.150679545754900E-003  0.657565581583694     
  6.302601330535000E-003  0.657602276693558     
  6.458275583399200E-003  0.657640813785874     
  6.617794990309200E-003  0.657681285654951     
  6.781254526569800E-003  0.657723789801210     
  6.948751513376100E-003  0.657768428672560     
  7.120385675756500E-003  0.657815309918560     
  7.296259201947700E-003  0.657864546657714     
  7.476476804235800E-003  0.657916257758850     
  7.661145781300400E-003  0.657970568137196     
  7.850376082098501E-003  0.658027609066000     
  8.044280371326300E-003  0.658087518504520     
  8.242974096498100E-003  0.658150441443202     
  8.446575556681600E-003  0.658216530267092     
  8.655205972931601E-003  0.658285945138249     
  8.868989560463000E-003  0.658358854398365     
  9.088053602606500E-003  0.658435434992583     
  9.312528526590900E-003  0.658515872915657     
  9.542547981197700E-003  0.658600363681547     
  9.778248916333200E-003  0.658689112817859     
  1.001977166456700E-002  0.658782336386196     
  1.026726002468100E-002  0.658880261530405     
  1.052086134729100E-002  0.658983127052505     
  1.078072662256900E-002  0.659091184020811     
  1.104701057014700E-002  0.659204696408103     
  1.131987173122900E-002  0.659323941764937     
  1.159947256299100E-002  0.659449211926708     
  1.188597953529600E-002  0.659580813759791     
  1.217956322981800E-002  0.659719069944358     
  1.248039844159500E-002  0.659864319800346     
  1.278866428310200E-002  0.660016920155127     
  1.310454429089500E-002  0.660177246256325     
  1.342822653488000E-002  0.660345692732958     
  1.375990373029100E-002  0.660522674605246     
  1.409977335243000E-002  0.660708628346962     
  1.444803775423500E-002  0.660904013002980     
  1.480490428676400E-002  0.661109311362947     
  1.517058542264700E-002  0.661325031195711     
  1.554529888258700E-002  0.661551706546572     
  1.592926776498700E-002  0.661789899100180     
  1.632272067878200E-002  0.662040199612029     
  1.672589187954800E-002  0.662303229412347     
  1.713902140897300E-002  0.662579641985394     
  1.756235523777400E-002  0.662870124627572     
  1.799614541214700E-002  0.663175400187915     
  1.844065020382700E-002  0.663496228895544     
  1.889613426386200E-002  0.663833410277057     
  1.936286878017900E-002  0.664187785169104     
  1.984113163905000E-002  0.664560237829674     
  2.033120759053400E-002  0.664951698154288     
  2.083338841802000E-002  0.665363144000380     
  2.134797311194500E-002  0.665795603627174     
  2.187526804781000E-002  0.666250158255593     
  2.241558716859100E-002  0.666727944755106     
  2.296925217165600E-002  0.667230158464187     
  2.353659270029500E-002  0.667758056151996     
  2.411794653999300E-002  0.668312959128399     
  2.471365981953100E-002  0.668896256512885     
  2.532408721707300E-002  0.669509408669724     
  2.594959217133500E-002  0.670153950821320     
  2.659054709796700E-002  0.670831496850836     
  2.724733361128600E-002  0.671543743306116     
  2.792034275148500E-002  0.672292473618990     
  2.860997521744700E-002  0.673079562555263     
  2.931664160531800E-002  0.673906980911091     
  3.004076265296900E-002  0.674776800474358     
  3.078276949049800E-002  0.675691199270514     
  3.154310389691300E-002  0.676652467114776     
  3.232221856316700E-002  0.677663011493402     
  3.312057736167700E-002  0.678725363800761     
  3.393865562251000E-002  0.679842185959078     
  3.477694041638600E-002  0.681016277451761     
  3.563593084467100E-002  0.682250582802931     
  3.651613833653400E-002  0.683548199538627     
  3.741808695344700E-002  0.684912386667980     
  3.834231370119700E-002  0.686346573726228     
  3.928936884961600E-002  0.687854370423408     
  4.025981626020200E-002  0.689439576947367     
  4.125423372182900E-002  0.691106194972554     
  4.227321329475800E-002  0.692858439429601     
  4.331736166313900E-002  0.694700751095738     
  4.438730049621800E-002  0.696637810069823     
  4.548366681847500E-002  0.698674550200270     
  4.660711338889100E-002  0.700816174540444     
  4.775830908959700E-002  0.703068171910008     
  4.893793932411000E-002  0.705436334648572     
  5.014670642541500E-002  0.707926777653132     
  5.138533007412300E-002  0.710545958799272     
  5.265454772695400E-002  0.713300700853750     
  5.395511505580900E-002  0.716198214994884     
  5.528780639768800E-002  0.719246126067397     
  5.665341521571100E-002  0.722452499709596     
  5.805275457153900E-002  0.725825871501991     
  5.948665760945600E-002  0.729375278301147     
  6.095597805240900E-002  0.733110291936762     
  6.246159071030400E-002  0.737041055466689     
  6.400439200084800E-002  0.741178322203402     
  6.558530048326899E-002  0.745533497744932     
  6.720525740520600E-002  0.750118685266967     
  6.886522726311500E-002  0.754946734356655     
  7.056619837651400E-002  0.760031293697027     
  7.230918347641400E-002  0.765386867941070     
  7.409522030828100E-002  0.771028879148553     
  7.592537224989600E-002  0.776973733195708     
  7.780072894446800E-002  0.783238891609680     
  7.972240694939600E-002  0.789842949324587     
  8.169155040104600E-002  0.796805718907421     
  8.370933169595200E-002  0.804148321857100     
  8.577695218884200E-002  0.811893287642129     
  8.789564290790700E-002  0.820064661210467     
  9.006666528773200E-002  0.828688119780844     
  9.229131192033900E-002  0.837791099807945     
  9.457090732477100E-002  0.847402935106799     
  9.690680873569300E-002  0.857555007223183     
  9.930040691146499E-002  0.868280909250446     
  0.101753126962180       0.879616624417555     
  0.104266429198140       0.891600720911873     
  0.106841809999340       0.904274564551419     
  0.109480802706320       0.917682551093874     
  0.112184978533170       0.931872360149018     
  0.114955947502940       0.946895232876404     
  0.117795359406260       0.962806275868109     
  0.120704904783590       0.979664793873649     
  0.123686315931750       0.997534654296589     
  0.126741367935260        1.01648468669835     
  0.129871879723260        1.03658912087520     
  0.133079715152430        1.05792806744680     
  0.136366784116690        1.08058804529108     
  0.139735043684380        1.10466256060102     
  0.143186499263380        1.13025274282228     
  0.146723205795190        1.15746804324360     
  0.150347268978330        1.18642700258787     
  0.154060846522090        1.21725809455183     
  0.157866149431190        1.25010065290662     
  0.161765443322140        1.28510589046900     
  0.165761049772190        1.32243801899618     
  0.169855347701570        1.36227547984408     
  0.174050774789800        1.40481229604319     
  0.178349828927100        1.45025955728130     
  0.182755069701600        1.49884705013387     
  0.187269119923230        1.55082504671545     
  0.191894667185340        1.60646626571934     
  0.196634465464810        1.66606802054003     
  0.201491336761800        1.72995456976854     
  0.206468172779810        1.79847968577948     
  0.211567936647470        1.87202945727824     
  0.216793664682670        1.95102534149620     
  0.222148468200330        2.03592748103493     
  0.227635535364880        2.12723829905464     
  0.233258133088390        2.22550638436806     
  0.239019608975670        2.33133067479463     
  0.244923393317370        2.44536494258426     
  0.250973001132310        2.56832257946308     
  0.257172034260280        2.70098167047593     
  0.263524183506510        2.84419033479632     
  0.270033230839120        2.99887229744506     
  0.276703051640840        3.16603263771507     
  0.283537617016370        3.34676363723728     
  0.290540996156680        3.54225062213871     
  0.297717358761750        3.75377765862342     
  0.305070977523160        3.98273291847047     
  0.312606230667980        4.23061347924389     
  0.320327604565480        4.49902926231652     
  0.328239696398250        4.78970573908512     
  0.336347216899290        5.10448495117998     
  0.344654993156700        5.44532429361032     
  0.353167971487670        5.81429240082317     
  0.361891220383410        6.21356135568068     
  0.370829933526880        6.64539431271467     
  0.379989432885000        7.11212749374164     
  0.389375171877260        7.61614538215315     
  0.398992738622630        8.15984782074471     
  0.408847859266610        8.74560761870155     
  0.418946401390490        9.37571721173452     
  0.429294377504840        10.0523229146602     
  0.439897948629210        10.7773453812533     
  0.450763427960350        11.5523850692662     
  0.461897284630970        12.3786118301598     
  0.473306147561350        13.2566382372262     
  0.484996809406120        14.1863769680061     
  0.496976230598450        15.1668835020007     
  0.509251543494230        16.1961866128983     
  0.521830056618540        17.2711106460194     
  0.534719259017020        18.3870953782663     
  0.547926824714740        19.5380213329045     
  0.561460617285190        20.7160506965773     
  0.575328694532130        21.9114963349704     
  0.589539313287080        23.1127336230727     
  0.604100934325270        24.3061715904898     
  0.619022227403100        25.4763007943439     
  0.634312076419960        26.6058347751661     
  0.649979584707530        27.6759591736541     
  0.666034080449810        28.6666967998785     
  0.682485122236920        29.5573876985972     
  0.699342504756170        30.3272711886366     
  0.716616264623650        30.9561446819295     
  0.734316686359850        31.4250667917816     
  0.752454308512940        31.7170748299711     
  0.771039929933210        31.8178991570934     
  0.790084616202560        31.7166695651281     
  0.809599706222760        31.4066069851224     
  0.829596818966460        30.8856697857274     
  0.850087860394940        30.1570882126675     
  0.871085030546690        29.2296961873304     
  0.892600830801190        28.1179741709777     
  0.914648071321980        26.8417493098018     
  0.937239878683640        25.4255449744908     
  0.960389703687120        23.8976158809249     
  0.984111329368190        22.2887392942940     
   1.00841887920360        20.6308556900761     
   1.03332682551990        18.9556641353547     
   1.05884999811030        17.2932789363986     
   1.08500359306360        15.6710450426697     
   1.11180318181230        14.1125912171320     
   1.13926472040300        12.6371743768952     
   1.16740455899700        11.2593371434786     
   1.19623945160420        9.98887405580124     
   1.22578656605880        8.83106650599116     
   1.25606349424050        7.78714038316927     
   1.28708826254820        6.85487285577225     
   1.31887934263320        6.02928215230325     
   1.35145566239620        5.30333598554487     
   1.38483661725740        4.66862604097329     
   1.41904208170360        4.11597079872246     
   1.45409242112170        3.63592472516651     
   1.49000850392340        3.21918629829264     
   1.52681171397030        2.85690875873445     
   1.56452396330540        2.54092493335188     
   1.60316770519900        2.26390068262244     
   1.64276594751750        2.01943087062789     
   1.68334226642110        1.80208826079543     
   1.72492082040170        1.60743090456762     
   1.76752636466570        1.43196916660863     
   1.81118426587290        1.27309119860642     
   1.85592051724000        1.12894664889710     
   1.90176175401580       0.998292951156351     
   1.94873526934000       0.880314523356317     
   1.99686903049270       0.774439569603004     
   2.04619169554580       0.680162271873524     
   2.09673263042580       0.596907903477134     
   2.14852192639730       0.523947172604364     
   2.20159041797940       0.460367699679035     
   2.25596970130340       0.405100356489648     
   2.31169215292560       0.356992178607836     
   2.36879094910290       0.314911724994711     
   2.42730008554570       0.277864833628037     
   2.48725439765870       0.245092509855099     
   2.54868958128090       0.216047088910883     
   2.61164221393850       0.190295344487641     
   2.67614977662280       0.167457235513840     
   2.74225067610540       0.147200270621649     
   2.80998426780520       0.129233678127860     
   2.87939087922000       0.113302029205976     
   2.95051183393670       9.918064338830182E-002
   3.02338947623500       8.667143879964173E-002
   3.09806719629800       7.559936068446996E-002
   3.17458945604650       6.580930520951629E-002
   3.25300181561090       5.716347758105306E-002
   3.33335096045650       4.953913067534181E-002
   3.41568472917970       4.282663592059081E-002
   3.50005214199050       3.692784208885274E-002
   3.58650342989760       3.175468220107529E-002
   3.67509006461610       2.722799340279140E-002
   3.76586478921210       2.327651755208461E-002
   3.85888164950570       1.983605313487933E-002
   3.95419602624850       1.684873314201519E-002
   4.05186466809680       1.426240607482374E-002
   4.15194572539880       1.203010031457599E-002
   4.25449878481610       1.010955552311287E-002
   4.35958490480110       8.462807423555782E-003
   4.46726665194970       7.055814897240832E-003
   4.57760813825280       5.858121310950929E-003
   4.69067505926770       4.842543700544637E-003
   4.80653473323160       3.984885440877647E-003
   4.92525614114240       3.263669498510011E-003
   5.04690996782860       2.659890243350272E-003
   5.17156864403400       2.156782545274798E-003
   5.29930638954160       1.739607410243761E-003
   5.43019925736330       1.395453394654575E-003
   5.56432517902020       1.113053174794052E-003
   5.70176401094200       8.826145245555540E-004
   5.84259758201230       6.956648833486530E-004
   5.98690974228800       5.449086183256791E-004
   6.13478641292250       4.240960315068217E-004
   6.28631563732170       3.279032315724219E-004
   6.44158763356350       2.518220654130001E-004
   6.60069484811250       1.920594071430636E-004
   6.76373201086090       1.454452342264648E-004
   6.93079619152920       1.093490259948298E-004
   7.10198685745990       8.160409899332489E-005
   7.27740593283920       6.043954367440343E-005
   7.45715785938030       4.441944428269812E-005
   7.64134965850700       3.238904573226270E-005
   7.83009099507210       2.342750619004598E-005
   8.02349424265040       1.680682923253325E-005
   8.22167455044390       1.195652934649948E-005
   8.42474991183990       8.433551723395083E-006
   8.63284123466230       5.896939924800069E-006
   8.84607241315850       4.086736466231936E-006
   9.06457040176350       2.806604220160394E-006
   9.28846529068700       1.909672813398099E-006
   9.51789038336700       1.287141338127453E-006
   9.75298227583620       8.592047415213814E-007
   9.99388093804930       5.679122230687475E-007
   10.2407297972190       3.716105507005508E-007
   10.4936758232100       2.406702064917869E-007
   10.7528696160440       1.542361777309642E-007
   11.0184654955600       9.778647845468349E-008
   11.2906215933000       6.131909572293282E-008
   11.5694999466550       3.802152090452574E-008
   11.8552665953370       2.330607081274608E-008
   12.1480916802420       1.411887242102875E-008
   12.4481495447440       8.450926550083414E-009
   12.7556188384990       4.996436372638902E-009
   13.0706826238100       2.917042694739773E-009
   13.3935284846180       1.681212155500613E-009
   13.7243486381880       9.562394883972540E-010
   14.0633400495520       5.365849280846789E-010
   14.4107045487760       2.969594801741869E-010
   14.7666489511300       1.620310111744703E-010
   15.1313851802230       8.713497828608900E-011
   15.5051303941750       4.616655096623241E-011
   15.8881071149110       2.409049530870319E-011
   16.2805433606490       1.237616321227479E-011
   16.6826727816570       6.257236485682231E-012
   17.0947347993640       3.112183197082528E-012
   17.5169747489080       1.522155600831070E-012
   17.9496440252060       7.317873648720029E-013
   18.3930002326290       3.456675602976872E-013
   18.8473073383750       1.603581813878247E-013
   19.3128358296330       7.302786749469671E-014
   19.7898628746250       3.263247102116138E-014
   20.2786724876280       1.430117327094628E-014
   20.7795556980720       6.143951712013108E-015
   21.2928107238150       2.586216554812948E-015
   21.8187431486930       1.066111574892776E-015
   22.3576661044660       4.301651546856759E-016
   22.9099004572460       1.697973735799456E-016
   23.4757749985400       6.553183678344154E-017
   24.0556266410040       2.471472171770653E-017
   24.6498006190370       9.103140483491905E-018
   25.2586506943270       3.272672840700368E-018
   25.8825393664770       1.147695908324152E-018
   26.5218380888290       3.923685705156892E-019
   27.1769274896230       1.306856652647503E-019
   27.8481975986160       4.237835085709134E-020
   28.5360480793020       1.337060376117576E-020
   29.2408884668610       4.101567012922192E-021
   29.9631384119930       1.222456289335199E-021
   30.7032279307690       3.537418299892890E-022
   31.4615976606590       9.930828028473113E-023
   32.2386991228770       2.702702345650505E-023
   33.0349949912120       7.124977678633243E-024
   33.8509593674950       1.817987702915395E-024
   34.6870780638720       4.486014099071159E-025
   35.5438488920500       1.069603728779167E-025
   36.4217819596830       2.462056349498088E-026
   37.3213999740880       5.466327991644088E-027
   38.2432385534480       1.169539995540570E-027
   39.1878465457180       2.409040948626839E-028
   40.1557863553970       4.772650240177771E-029
   41.1476342783750       9.085027629570171E-030
   42.1639808450510       1.659956876184621E-030
   43.2054311719240       2.908117466955394E-031
   44.2726053218700       4.879751476787240E-032
   45.3661386733210       7.833793920512195E-033
   46.4866822985520       1.201745996443677E-033
   47.6349033513260       1.759706994552110E-034
   48.8114854641040       2.453498998406076E-035
   50.0171291550670       3.247853055569512E-036
   51.2525522451970       0.000000000000000E+000
   52.5184902856530       0.000000000000000E+000
   53.8156969957090       0.000000000000000E+000
   55.1449447115030       0.000000000000000E+000
   56.5070248458770       0.000000000000000E+000
   57.9027483595700       0.000000000000000E+000
   59.3329462440520       0.000000000000000E+000
   60.7984700162800       0.000000000000000E+000
   62.3001922256820       0.000000000000000E+000
   63.8390069736560       0.000000000000000E+000
   65.4158304459060       0.000000000000000E+000
   67.0316014579190       0.000000000000000E+000
   68.6872820139300       0.000000000000000E+000
   70.3838578796740       0.000000000000000E+000
   72.1223391693020       0.000000000000000E+000
   73.9037609467840       0.000000000000000E+000
   75.7291838421690       0.000000000000000E+000
   77.5996946830710       0.000000000000000E+000
   79.5164071417430       0.000000000000000E+000
