     6.8248512E-01     3.0827501E+01
     6.9934250E-01     3.1278628E+01
     7.1661626E-01     3.1484685E+01
     7.3431669E-01     3.1454496E+01
     7.5245431E-01     3.1200719E+01
     7.7103993E-01     3.0739235E+01
     7.9008462E-01     3.0088514E+01
     8.0959971E-01     2.9268974E+01
     8.2959682E-01     2.8302372E+01
     8.5008786E-01     2.7211200E+01
     8.7108503E-01     2.6018138E+01
     8.9260083E-01     2.4745541E+01
     9.1464807E-01     2.3415000E+01
     9.3723988E-01     2.2046952E+01
     9.6038970E-01     2.0660378E+01
     9.8411133E-01     1.9272558E+01
     1.0084189E+00     1.7898908E+01
     1.0333268E+00     1.6552880E+01
     1.0588500E+00     1.5245923E+01
     1.0850036E+00     1.3987505E+01
     1.1118032E+00     1.2785172E+01
     1.1392647E+00     1.1644658E+01
     1.1674046E+00     1.0570012E+01
     1.1962395E+00     9.5637591E+00
     1.2257866E+00     8.6270660E+00
     1.2560635E+00     7.7599185E+00
     1.2870883E+00     6.9612983E+00
     1.3188793E+00     6.2293555E+00
     1.3514557E+00     5.5615734E+00
     1.3848366E+00     4.9549214E+00
     1.4190421E+00     4.4059944E+00
     1.4540924E+00     3.9111366E+00
     1.4900085E+00     3.4665504E+00
     1.5268117E+00     3.0683886E+00
     1.5645240E+00     2.7128319E+00
     1.6031677E+00     2.3961511E+00
     1.6427659E+00     2.1147567E+00
     1.6833423E+00     1.8652353E+00
     1.7249208E+00     1.6443757E+00
     1.7675264E+00     1.4491862E+00
     1.8111843E+00     1.2769027E+00
     1.8559205E+00     1.1249914E+00
     1.9017618E+00     9.9114572E-01
     1.9487353E+00     8.7327897E-01
     1.9968690E+00     7.6951446E-01
     2.0461917E+00     6.7817294E-01
     2.0967326E+00     5.9775890E-01
     2.1485219E+00     5.2694600E-01
     2.2015904E+00     4.6456234E-01
     2.2559697E+00     4.0957581E-01
     2.3116922E+00     3.6107999E-01
     2.3687909E+00     3.1828068E-01
     2.4273001E+00     2.8048332E-01
     2.4872544E+00     2.4708138E-01
     2.5486896E+00     2.1754569E-01
     2.6116422E+00     1.9141482E-01
     2.6761498E+00     1.6828643E-01
     2.7422507E+00     1.4780952E-01
     2.8099843E+00     1.2967765E-01
     2.8793909E+00     1.1362290E-01
     2.9505118E+00     9.9410645E-02
     3.0233895E+00     8.6834961E-02
     3.0980672E+00     7.5714683E-02
     3.1745895E+00     6.5889996E-02
     3.2530018E+00     5.7219509E-02
     3.3333510E+00     4.9577760E-02
     3.4156847E+00     4.2853093E-02
     3.5000521E+00     3.6945857E-02
     3.5865034E+00     3.1766892E-02
     3.6750901E+00     2.7236242E-02
     3.7658648E+00     2.3282082E-02
     3.8588816E+00     1.9839811E-02
     3.9541960E+00     1.6851280E-02
     4.0518647E+00     1.4264145E-02
     4.1519457E+00     1.2031301E-02
     4.2544988E+00     1.0110396E-02
     4.3595849E+00     8.4634061E-03
     4.4672667E+00     7.0562497E-03
     4.5776081E+00     5.8584435E-03
     4.6906751E+00     4.8427870E-03
     4.8065347E+00     3.9850724E-03
     4.9252561E+00     3.2638152E-03
     5.0469100E+00     2.6600050E-03
     5.1715686E+00     2.1568736E-03
     5.2993064E+00     1.7396800E-03
     5.4301993E+00     1.3955114E-03
     5.5643252E+00     1.1130995E-03
     5.7017640E+00     8.8265143E-04
     5.8425976E+00     6.9569421E-04
     5.9869097E+00     5.4493182E-04
     6.1347864E+00     4.2411431E-04
     6.2863156E+00     3.2791755E-04
     6.4415876E+00     2.5183322E-04
     6.6006948E+00     1.9206804E-04
     6.7637320E+00     1.4545188E-04
     6.9307962E+00     1.0935410E-04
     7.1019869E+00     8.1607950E-05
     7.2774059E+00     6.0442445E-05
     7.4571579E+00     4.4421614E-05
     7.6413497E+00     3.2390656E-05
     7.8300910E+00     2.3428692E-05
     8.0234942E+00     1.6807696E-05
     8.2216746E+00     1.1957157E-05
     8.4247499E+00     8.4340033E-06
     8.6328412E+00     5.8972619E-06
     8.8460724E+00     4.0869640E-06
     9.0645704E+00     2.8067637E-06
     9.2884653E+00     1.9097835E-06
     9.5178904E+00     1.2872175E-06
     9.7529823E+00     8.5925667E-07
     9.9938809E+00     5.6794728E-07
     1.0240730E+01     3.7163399E-07
     1.0493676E+01     2.4068572E-07
     1.0752870E+01     1.5424634E-07
     1.1018465E+01     9.7793064E-08
     1.1290622E+01     6.1323318E-08
     1.1569500E+01     3.8024199E-08
     1.1855267E+01     2.3307750E-08
     1.2148092E+01     1.4119913E-08
     1.2448150E+01     8.4515640E-09
     1.2755619E+01     4.9968220E-09
     1.3070683E+01     2.9172731E-09
     1.3393528E+01     1.6813481E-09
     1.3724349E+01     9.5631863E-10
     1.4063340E+01     5.3663040E-10
     1.4410705E+01     2.9698526E-10
     1.4766649E+01     1.6204542E-10
     1.5131385E+01     8.7142916E-11
     1.5505130E+01     4.6170860E-11
     1.5888107E+01     2.4092800E-11
     1.6280543E+01     1.2377376E-11
     1.6682673E+01     6.2578650E-12
     1.7094735E+01     3.1125036E-12
     1.7516975E+01     1.5223162E-12
     1.7949644E+01     7.3186653E-13
     1.8393000E+01     3.4570591E-13
     1.8847307E+01     1.6037642E-13
     1.9312836E+01     7.3036388E-14
     1.9789863E+01     3.2636376E-14
     2.0278672E+01     1.4302928E-14
     2.0779556E+01     6.1447250E-15
     2.1292811E+01     2.5865504E-15
     2.1818743E+01     1.0662528E-15
     2.2357666E+01     4.3022250E-16
     2.2909900E+01     1.6982072E-16
     2.3475775E+01     6.5541116E-17
     2.4055627E+01     2.4718322E-17
     2.4649801E+01     9.1045039E-18
     2.5258651E+01     3.2731765E-18
     2.5882539E+01     1.1478773E-18
     2.6521838E+01     3.9243226E-19
     2.7176927E+01     1.3070744E-19
     2.7848198E+01     4.2385601E-20
     2.8536048E+01     1.3372953E-20
     2.9240888E+01     4.1023065E-21
     2.9963138E+01     1.2226825E-21
     3.0703228E+01     3.5380900E-22
     3.1461598E+01     9.9327634E-23
     3.2238699E+01     2.7032429E-23
     3.3034995E+01     7.1264404E-24
     3.3850959E+01     1.8183708E-24
     3.4687078E+01     4.4869844E-25
     3.5543849E+01     1.0698412E-25
     3.6421782E+01     2.4626174E-26
     3.7321400E+01     5.4676067E-27
     3.8243239E+01     1.1698208E-27
     3.9187847E+01     2.4096348E-28
     4.0155786E+01     4.7738580E-29
     4.1147634E+01     9.0873877E-30
     4.2163981E+01     1.6603996E-30
     4.3205431E+01     2.9089137E-31
     4.4272605E+01     4.8811231E-32
     4.5366139E+01     7.8360544E-33
     4.6486682E+01     1.2021020E-33
     4.7634903E+01     1.7602420E-34
     4.8811485E+01     2.4542643E-35
     5.0017129E+01     3.2488793E-36
     5.1252552E+01     0.0000000E+00
     5.2518490E+01     0.0000000E+00
     5.3815697E+01     0.0000000E+00
     5.5144945E+01     0.0000000E+00
     5.6507025E+01     0.0000000E+00
     5.7902748E+01     0.0000000E+00
     5.9332946E+01     0.0000000E+00
     6.0798470E+01     0.0000000E+00
     6.2300192E+01     0.0000000E+00
     6.3839007E+01     0.0000000E+00
     6.5415830E+01     0.0000000E+00
     6.7031601E+01     0.0000000E+00
     6.8687282E+01     0.0000000E+00
     7.0383858E+01     0.0000000E+00
     7.2122339E+01     0.0000000E+00
     7.3903761E+01     0.0000000E+00
     7.5729184E+01     0.0000000E+00
     7.7599695E+01     0.0000000E+00
     7.9516407E+01     0.0000000E+00
