  6.385324E-04  4.226581E-05  6.051633E-03
  6.463863E-04  4.278568E-05  6.123275E-03
  6.543369E-04  4.331195E-05  6.195748E-03
  6.623852E-04  4.384469E-05  6.269062E-03
  6.705325E-04  4.438399E-05  6.343226E-03
  6.787801E-04  4.492992E-05  6.418249E-03
  6.871291E-04  4.548257E-05  6.494142E-03
  6.955808E-04  4.604201E-05  6.570913E-03
  7.041364E-04  4.660833E-05  6.648573E-03
  7.127973E-04  4.718162E-05  6.727131E-03
  7.215647E-04  4.776197E-05  6.806597E-03
  7.304399E-04  4.834945E-05  6.886982E-03
  7.394244E-04  4.894416E-05  6.968294E-03
  7.485193E-04  4.954618E-05  7.050545E-03
  7.577261E-04  5.015561E-05  7.133745E-03
  7.670461E-04  5.077253E-05  7.217904E-03
  7.764808E-04  5.139704E-05  7.303033E-03
  7.860315E-04  5.202924E-05  7.389142E-03
  7.956997E-04  5.266921E-05  7.476242E-03
  8.054868E-04  5.331705E-05  7.564343E-03
  8.153943E-04  5.397286E-05  7.653458E-03
  8.254236E-04  5.463674E-05  7.743596E-03
  8.355763E-04  5.530879E-05  7.834769E-03
  8.458539E-04  5.598910E-05  7.926988E-03
  8.562579E-04  5.667778E-05  8.020264E-03
  8.667899E-04  5.737493E-05  8.114609E-03
  8.774514E-04  5.808066E-05  8.210035E-03
  8.882440E-04  5.879507E-05  8.306552E-03
  8.991695E-04  5.951826E-05  8.404174E-03
  9.102292E-04  6.025036E-05  8.502910E-03
  9.214251E-04  6.099145E-05  8.602775E-03
  9.327586E-04  6.174167E-05  8.703779E-03
  9.442315E-04  6.250111E-05  8.805935E-03
  9.558456E-04  6.326989E-05  8.909255E-03
  9.676025E-04  6.404813E-05  9.013751E-03
  9.795040E-04  6.483595E-05  9.119437E-03
  9.915519E-04  6.563345E-05  9.226324E-03
  1.003748E-03  6.644077E-05  9.334425E-03
  1.016094E-03  6.725801E-05  9.443754E-03
  1.028592E-03  6.808531E-05  9.554323E-03
  1.041244E-03  6.892279E-05  9.666146E-03
  1.054051E-03  6.977057E-05  9.779235E-03
  1.067016E-03  7.062877E-05  9.893604E-03
  1.080140E-03  7.149754E-05  1.000927E-02
  1.093426E-03  7.237699E-05  1.012623E-02
  1.106875E-03  7.326726E-05  1.024452E-02
  1.120490E-03  7.416848E-05  1.036415E-02
  1.134272E-03  7.508078E-05  1.048512E-02
  1.148223E-03  7.600431E-05  1.060745E-02
  1.162346E-03  7.693920E-05  1.073116E-02
  1.176643E-03  7.788559E-05  1.085626E-02
  1.191116E-03  7.884362E-05  1.098276E-02
  1.205767E-03  7.981344E-05  1.111069E-02
  1.220597E-03  8.079519E-05  1.124004E-02
  1.235611E-03  8.178901E-05  1.137085E-02
  1.250809E-03  8.279506E-05  1.150312E-02
  1.266194E-03  8.381349E-05  1.163686E-02
  1.281768E-03  8.484445E-05  1.177210E-02
  1.297534E-03  8.588808E-05  1.190885E-02
  1.313493E-03  8.694456E-05  1.204712E-02
  1.329649E-03  8.801403E-05  1.218693E-02
  1.346004E-03  8.909666E-05  1.232830E-02
  1.362560E-03  9.019261E-05  1.247123E-02
  1.379319E-03  9.130204E-05  1.261575E-02
  1.396285E-03  9.242512E-05  1.276187E-02
  1.413459E-03  9.356202E-05  1.290961E-02
  1.430845E-03  9.471290E-05  1.305898E-02
  1.448444E-03  9.587794E-05  1.321000E-02
  1.466260E-03  9.705731E-05  1.336269E-02
  1.484295E-03  9.825119E-05  1.351705E-02
  1.502552E-03  9.945976E-05  1.367312E-02
  1.521033E-03  1.006832E-04  1.383090E-02
  1.539742E-03  1.019217E-04  1.399042E-02
  1.558681E-03  1.031754E-04  1.415168E-02
  1.577853E-03  1.044446E-04  1.431471E-02
  1.597260E-03  1.057293E-04  1.447952E-02
  1.616907E-03  1.070299E-04  1.464613E-02
  1.636794E-03  1.083465E-04  1.481456E-02
  1.656927E-03  1.096792E-04  1.498482E-02
  1.677307E-03  1.110284E-04  1.515693E-02
  1.697938E-03  1.123942E-04  1.533092E-02
  1.718823E-03  1.137767E-04  1.550679E-02
  1.739964E-03  1.151763E-04  1.568456E-02
  1.761366E-03  1.165931E-04  1.586426E-02
  1.783031E-03  1.180273E-04  1.604590E-02
  1.804962E-03  1.194792E-04  1.622949E-02
  1.827163E-03  1.209490E-04  1.641506E-02
  1.849637E-03  1.224368E-04  1.660263E-02
  1.872388E-03  1.239429E-04  1.679221E-02
  1.895418E-03  1.254676E-04  1.698382E-02
  1.918732E-03  1.270110E-04  1.717748E-02
  1.942332E-03  1.285734E-04  1.737321E-02
  1.966223E-03  1.301550E-04  1.757103E-02
  1.990407E-03  1.317561E-04  1.777095E-02
  2.014889E-03  1.333769E-04  1.797299E-02
  2.039672E-03  1.350177E-04  1.817718E-02
  2.064760E-03  1.366786E-04  1.838353E-02
  2.090157E-03  1.383599E-04  1.859206E-02
  2.115866E-03  1.400620E-04  1.880279E-02
  2.141891E-03  1.417850E-04  1.901575E-02
  2.168236E-03  1.435292E-04  1.923093E-02
  2.194906E-03  1.452948E-04  1.944838E-02
  2.221903E-03  1.470822E-04  1.966810E-02
  2.249232E-03  1.488916E-04  1.989012E-02
  2.276898E-03  1.507233E-04  2.011446E-02
  2.304904E-03  1.525775E-04  2.034113E-02
  2.333254E-03  1.544545E-04  2.057015E-02
  2.361953E-03  1.563546E-04  2.080155E-02
  2.391005E-03  1.582780E-04  2.103534E-02
  2.420414E-03  1.602252E-04  2.127154E-02
  2.450185E-03  1.621963E-04  2.151017E-02
  2.480323E-03  1.641917E-04  2.175126E-02
  2.510831E-03  1.662116E-04  2.199482E-02
  2.541714E-03  1.682564E-04  2.224086E-02
  2.572977E-03  1.703264E-04  2.248942E-02
  2.604625E-03  1.724218E-04  2.274051E-02
  2.636662E-03  1.745431E-04  2.299415E-02
  2.669092E-03  1.766904E-04  2.325035E-02
  2.701922E-03  1.788641E-04  2.350915E-02
  2.735156E-03  1.810647E-04  2.377055E-02
  2.768798E-03  1.832923E-04  2.403458E-02
  2.802855E-03  1.855473E-04  2.430125E-02
  2.837330E-03  1.878301E-04  2.457060E-02
  2.872229E-03  1.901409E-04  2.484262E-02
  2.907557E-03  1.924803E-04  2.511735E-02
  2.943320E-03  1.948484E-04  2.539481E-02
  2.979523E-03  1.972456E-04  2.567501E-02
  3.016171E-03  1.996724E-04  2.595797E-02
  3.053270E-03  2.021291E-04  2.624371E-02
  3.090825E-03  2.046160E-04  2.653225E-02
  3.128842E-03  2.071335E-04  2.682361E-02
  3.167327E-03  2.096820E-04  2.711780E-02
  3.206285E-03  2.122619E-04  2.741485E-02
  3.245723E-03  2.148735E-04  2.771478E-02
  3.285645E-03  2.175173E-04  2.801760E-02
  3.326059E-03  2.201937E-04  2.832332E-02
  3.366969E-03  2.229030E-04  2.863198E-02
  3.408383E-03  2.256456E-04  2.894358E-02
  3.450306E-03  2.284220E-04  2.925814E-02
  3.492745E-03  2.312327E-04  2.957568E-02
  3.535705E-03  2.340779E-04  2.989623E-02
  3.579195E-03  2.369581E-04  3.021978E-02
  3.623219E-03  2.398739E-04  3.054637E-02
  3.667784E-03  2.428255E-04  3.087601E-02
  3.712898E-03  2.458135E-04  3.120871E-02
  3.758567E-03  2.488383E-04  3.154449E-02
  3.804797E-03  2.519003E-04  3.188336E-02
  3.851596E-03  2.550001E-04  3.222535E-02
  3.898971E-03  2.581380E-04  3.257046E-02
  3.946928E-03  2.613146E-04  3.291872E-02
  3.995475E-03  2.645303E-04  3.327013E-02
  4.044620E-03  2.677857E-04  3.362471E-02
  4.094368E-03  2.710811E-04  3.398247E-02
  4.144729E-03  2.744171E-04  3.434343E-02
  4.195709E-03  2.777942E-04  3.470760E-02
  4.247316E-03  2.812130E-04  3.507499E-02
  4.299558E-03  2.846738E-04  3.544562E-02
  4.352443E-03  2.881773E-04  3.581950E-02
  4.405978E-03  2.917240E-04  3.619663E-02
  4.460172E-03  2.953144E-04  3.657703E-02
  4.515032E-03  2.989490E-04  3.696071E-02
  4.570567E-03  3.026284E-04  3.734768E-02
  4.626785E-03  3.063531E-04  3.773794E-02
  4.683694E-03  3.101238E-04  3.813152E-02
  4.741303E-03  3.139409E-04  3.852841E-02
  4.799622E-03  3.178051E-04  3.892862E-02
  4.858657E-03  3.217169E-04  3.933216E-02
  4.918418E-03  3.256769E-04  3.973904E-02
  4.978915E-03  3.296858E-04  4.014926E-02
  5.040156E-03  3.337441E-04  4.056283E-02
  5.102149E-03  3.378524E-04  4.097975E-02
  5.164906E-03  3.420114E-04  4.140003E-02
  5.228434E-03  3.462216E-04  4.182366E-02
  5.292744E-03  3.504838E-04  4.225065E-02
  5.357845E-03  3.547986E-04  4.268101E-02
  5.423746E-03  3.591665E-04  4.311473E-02
  5.490458E-03  3.635884E-04  4.355181E-02
  5.557991E-03  3.680648E-04  4.399225E-02
  5.626354E-03  3.725964E-04  4.443605E-02
  5.695558E-03  3.771839E-04  4.488320E-02
  5.765614E-03  3.818280E-04  4.533371E-02
  5.836531E-03  3.865295E-04  4.578757E-02
  5.908320E-03  3.912889E-04  4.624477E-02
  5.980992E-03  3.961071E-04  4.670530E-02
  6.054559E-03  4.009847E-04  4.716916E-02
  6.129030E-03  4.059226E-04  4.763634E-02
  6.204417E-03  4.109214E-04  4.810682E-02
  6.280731E-03  4.159819E-04  4.858060E-02
  6.357984E-03  4.211049E-04  4.905767E-02
  6.436187E-03  4.262912E-04  4.953800E-02
  6.515352E-03  4.315415E-04  5.002160E-02
  6.595491E-03  4.368567E-04  5.050843E-02
  6.676616E-03  4.422375E-04  5.099848E-02
  6.758738E-03  4.476848E-04  5.149174E-02
  6.841871E-03  4.531994E-04  5.198817E-02
  6.926026E-03  4.587822E-04  5.248777E-02
  7.011216E-03  4.644339E-04  5.299051E-02
  7.097454E-03  4.701555E-04  5.349636E-02
  7.184752E-03  4.759478E-04  5.400529E-02
  7.273125E-03  4.818117E-04  5.451729E-02
  7.362584E-03  4.877481E-04  5.503231E-02
  7.453144E-03  4.937579E-04  5.555033E-02
  7.544818E-03  4.998420E-04  5.607132E-02
  7.637619E-03  5.060014E-04  5.659524E-02
  7.731562E-03  5.122370E-04  5.712205E-02
  7.826660E-03  5.185497E-04  5.765172E-02
  7.922928E-03  5.249406E-04  5.818421E-02
  8.020380E-03  5.314105E-04  5.871947E-02
  8.119031E-03  5.379606E-04  5.925746E-02
  8.218895E-03  5.445917E-04  5.979813E-02
  8.319987E-03  5.513049E-04  6.034144E-02
  8.422323E-03  5.581013E-04  6.088734E-02
  8.525917E-03  5.649819E-04  6.143577E-02
  8.630786E-03  5.719477E-04  6.198668E-02
  8.736945E-03  5.789998E-04  6.254001E-02
  8.844409E-03  5.861393E-04  6.309571E-02
  8.953196E-03  5.933673E-04  6.365370E-02
  9.063320E-03  6.006849E-04  6.421394E-02
  9.174799E-03  6.080933E-04  6.477635E-02
  9.287649E-03  6.155935E-04  6.534086E-02
  9.401887E-03  6.231868E-04  6.590740E-02
  9.517530E-03  6.308743E-04  6.647590E-02
  9.634596E-03  6.386572E-04  6.704628E-02
  9.753101E-03  6.465367E-04  6.761846E-02
  9.873064E-03  6.545141E-04  6.819237E-02
  9.994503E-03  6.625905E-04  6.876790E-02
  1.011744E-02  6.707672E-04  6.934498E-02
  1.024188E-02  6.790456E-04  6.992352E-02
  1.036785E-02  6.874268E-04  7.050342E-02
  1.049538E-02  6.959122E-04  7.108458E-02
  1.062447E-02  7.045031E-04  7.166691E-02
  1.075515E-02  7.132009E-04  7.225030E-02
  1.088744E-02  7.220068E-04  7.283464E-02
  1.102136E-02  7.309224E-04  7.341983E-02
  1.115692E-02  7.399489E-04  7.400575E-02
  1.129415E-02  7.490878E-04  7.459228E-02
  1.143307E-02  7.583405E-04  7.517931E-02
  1.157370E-02  7.677085E-04  7.576670E-02
  1.171605E-02  7.771932E-04  7.635434E-02
  1.186016E-02  7.867962E-04  7.694209E-02
  1.200604E-02  7.965189E-04  7.752982E-02
  1.215371E-02  8.063629E-04  7.811739E-02
  1.230320E-02  8.163297E-04  7.870465E-02
  1.245453E-02  8.264210E-04  7.929146E-02
  1.260772E-02  8.366382E-04  7.987767E-02
  1.276280E-02  8.469830E-04  8.046312E-02
  1.291978E-02  8.574571E-04  8.104766E-02
  1.307870E-02  8.680621E-04  8.163112E-02
  1.323956E-02  8.787997E-04  8.221334E-02
  1.340241E-02  8.896716E-04  8.279414E-02
  1.356726E-02  9.006796E-04  8.337334E-02
  1.373414E-02  9.118253E-04  8.395078E-02
  1.390307E-02  9.231107E-04  8.452626E-02
  1.407407E-02  9.345374E-04  8.509959E-02
  1.424719E-02  9.461073E-04  8.567058E-02
  1.442243E-02  9.578224E-04  8.623903E-02
  1.459982E-02  9.696843E-04  8.680474E-02
  1.477940E-02  9.816952E-04  8.736750E-02
  1.496119E-02  9.938568E-04  8.792709E-02
  1.514521E-02  1.006171E-03  8.848330E-02
  1.533149E-02  1.018640E-03  8.903590E-02
  1.552007E-02  1.031266E-03  8.958467E-02
  1.571097E-02  1.044051E-03  9.012938E-02
  1.590421E-02  1.056997E-03  9.066978E-02
  1.609984E-02  1.070106E-03  9.120563E-02
  1.629786E-02  1.083380E-03  9.173668E-02
  1.649833E-02  1.096821E-03  9.226268E-02
  1.670126E-02  1.110432E-03  9.278337E-02
  1.690668E-02  1.124214E-03  9.329848E-02
  1.711463E-02  1.138171E-03  9.380775E-02
  1.732514E-02  1.152304E-03  9.431089E-02
  1.753824E-02  1.166615E-03  9.480763E-02
  1.775396E-02  1.181108E-03  9.529768E-02
  1.797234E-02  1.195784E-03  9.578075E-02
  1.819340E-02  1.210646E-03  9.625653E-02
  1.841718E-02  1.225697E-03  9.672473E-02
  1.864371E-02  1.240938E-03  9.718503E-02
  1.887303E-02  1.256373E-03  9.763712E-02
  1.910516E-02  1.272004E-03  9.808068E-02
  1.934016E-02  1.287833E-03  9.851538E-02
  1.957804E-02  1.303864E-03  9.894089E-02
  1.981885E-02  1.320099E-03  9.935687E-02
  2.006262E-02  1.336541E-03  9.976297E-02
  2.030939E-02  1.353192E-03  1.001589E-01
  2.055920E-02  1.370056E-03  1.005442E-01
  2.081208E-02  1.387135E-03  1.009185E-01
  2.106807E-02  1.404433E-03  1.012816E-01
  2.132720E-02  1.421952E-03  1.016329E-01
  2.158953E-02  1.439695E-03  1.019722E-01
  2.185508E-02  1.457666E-03  1.022991E-01
  2.212390E-02  1.475867E-03  1.026131E-01
  2.239602E-02  1.494302E-03  1.029139E-01
  2.267149E-02  1.512974E-03  1.032010E-01
  2.295035E-02  1.531886E-03  1.034741E-01
  2.323264E-02  1.551042E-03  1.037327E-01
  2.351840E-02  1.570445E-03  1.039765E-01
  2.380768E-02  1.590098E-03  1.042049E-01
  2.410051E-02  1.610005E-03  1.044177E-01
  2.439695E-02  1.630169E-03  1.046142E-01
  2.469703E-02  1.650595E-03  1.047942E-01
  2.500080E-02  1.671286E-03  1.049571E-01
  2.530831E-02  1.692245E-03  1.051024E-01
  2.561961E-02  1.713477E-03  1.052299E-01
  2.593473E-02  1.734984E-03  1.053389E-01
  2.625372E-02  1.756773E-03  1.054290E-01
  2.657664E-02  1.778845E-03  1.054997E-01
  2.690354E-02  1.801206E-03  1.055506E-01
  2.723445E-02  1.823859E-03  1.055812E-01
  2.756943E-02  1.846810E-03  1.055910E-01
  2.790854E-02  1.870061E-03  1.055796E-01
  2.825181E-02  1.893618E-03  1.055463E-01
  2.859931E-02  1.917485E-03  1.054908E-01
  2.895108E-02  1.941666E-03  1.054125E-01
  2.930718E-02  1.966167E-03  1.053109E-01
  2.966766E-02  1.990991E-03  1.051856E-01
  3.003257E-02  2.016145E-03  1.050360E-01
  3.040197E-02  2.041632E-03  1.048616E-01
  3.077592E-02  2.067458E-03  1.046618E-01
  3.115446E-02  2.093627E-03  1.044363E-01
  3.153766E-02  2.120146E-03  1.041844E-01
  3.192557E-02  2.147019E-03  1.039056E-01
  3.231826E-02  2.174251E-03  1.035995E-01
  3.271577E-02  2.201849E-03  1.032655E-01
  3.311818E-02  2.229818E-03  1.029030E-01
  3.352553E-02  2.258163E-03  1.025116E-01
  3.393789E-02  2.286891E-03  1.020907E-01
  3.435533E-02  2.316007E-03  1.016399E-01
  3.477790E-02  2.345518E-03  1.011585E-01
  3.520567E-02  2.375430E-03  1.006461E-01
  3.563870E-02  2.405748E-03  1.001022E-01
  3.607705E-02  2.436480E-03  9.952618E-02
  3.652080E-02  2.467632E-03  9.891760E-02
  3.697001E-02  2.499211E-03  9.827593E-02
  3.742474E-02  2.531224E-03  9.760066E-02
  3.788506E-02  2.563678E-03  9.689130E-02
  3.835105E-02  2.596580E-03  9.614734E-02
  3.882277E-02  2.629937E-03  9.536828E-02
  3.930029E-02  2.663757E-03  9.455364E-02
  3.978368E-02  2.698047E-03  9.370294E-02
  4.027302E-02  2.732816E-03  9.281569E-02
  4.076838E-02  2.768071E-03  9.189143E-02
  4.126983E-02  2.803821E-03  9.092969E-02
  4.177745E-02  2.840074E-03  8.993002E-02
  4.229131E-02  2.876839E-03  8.889198E-02
  4.281149E-02  2.914124E-03  8.781514E-02
  4.333808E-02  2.951938E-03  8.669905E-02
  4.387113E-02  2.990291E-03  8.554332E-02
  4.441075E-02  3.029191E-03  8.434753E-02
  4.495700E-02  3.068649E-03  8.311131E-02
  4.550997E-02  3.108675E-03  8.183426E-02
  4.606975E-02  3.149278E-03  8.051603E-02
  4.663640E-02  3.190469E-03  7.915627E-02
  4.721003E-02  3.232258E-03  7.775465E-02
  4.779071E-02  3.274656E-03  7.631084E-02
  4.837854E-02  3.317675E-03  7.482455E-02
  4.897360E-02  3.361325E-03  7.329550E-02
  4.957597E-02  3.405619E-03  7.172342E-02
  5.018576E-02  3.450568E-03  7.010806E-02
  5.080304E-02  3.496184E-03  6.844921E-02
  5.142792E-02  3.542481E-03  6.674666E-02
  5.206048E-02  3.589470E-03  6.500023E-02
  5.270083E-02  3.637166E-03  6.320977E-02
  5.334905E-02  3.685582E-03  6.137514E-02
  5.400524E-02  3.734732E-03  5.949623E-02
  5.466950E-02  3.784629E-03  5.757297E-02
  5.534194E-02  3.835290E-03  5.560529E-02
  5.602264E-02  3.886728E-03  5.359318E-02
  5.671172E-02  3.938959E-03  5.153663E-02
  5.740928E-02  3.991999E-03  4.943568E-02
  5.811541E-02  4.045865E-03  4.729039E-02
  5.883023E-02  4.100573E-03  4.510085E-02
  5.955384E-02  4.156141E-03  4.286720E-02
  6.028635E-02  4.212585E-03  4.058960E-02
  6.102788E-02  4.269925E-03  3.826824E-02
  6.177852E-02  4.328179E-03  3.590337E-02
  6.253839E-02  4.387367E-03  3.349524E-02
  6.330762E-02  4.447507E-03  3.104418E-02
  6.408630E-02  4.508621E-03  2.855053E-02
  6.487456E-02  4.570729E-03  2.601468E-02
  6.567252E-02  4.633854E-03  2.343706E-02
  6.648029E-02  4.698016E-03  2.081815E-02
  6.729800E-02  4.763239E-03  1.815846E-02
  6.812576E-02  4.829547E-03  1.545856E-02
  6.896371E-02  4.896963E-03  1.271905E-02
  6.981196E-02  4.965513E-03  9.940589E-03
  7.067065E-02  5.035222E-03  7.123877E-03
  7.153990E-02  5.106117E-03  4.269665E-03
  7.241984E-02  5.178225E-03  1.378752E-03
  7.331061E-02  5.251574E-03 -1.548010E-03
  7.421233E-02  5.326192E-03 -4.509720E-03
  7.512514E-02  5.402111E-03 -7.505424E-03
  7.604918E-02  5.479360E-03 -1.053411E-02
  7.698458E-02  5.557971E-03 -1.359473E-02
  7.793149E-02  5.637977E-03 -1.668615E-02
  7.889005E-02  5.719411E-03 -1.980721E-02
  7.986040E-02  5.802310E-03 -2.295668E-02
  8.084268E-02  5.886707E-03 -2.613327E-02
  8.183705E-02  5.972642E-03 -2.933564E-02
  8.284364E-02  6.060150E-03 -3.256238E-02
  8.386262E-02  6.149274E-03 -3.581205E-02
  8.489413E-02  6.240052E-03 -3.908310E-02
  8.593833E-02  6.332527E-03 -4.237397E-02
  8.699537E-02  6.426743E-03 -4.568301E-02
  8.806541E-02  6.522745E-03 -4.900852E-02
  8.914861E-02  6.620578E-03 -5.234873E-02
  9.024514E-02  6.720292E-03 -5.570182E-02
  9.135516E-02  6.821935E-03 -5.906590E-02
  9.247883E-02  6.925559E-03 -6.243902E-02
  9.361632E-02  7.031216E-03 -6.581915E-02
  9.476780E-02  7.138963E-03 -6.920424E-02
  9.593344E-02  7.248854E-03 -7.259212E-02
  9.711342E-02  7.360948E-03 -7.598061E-02
  9.830792E-02  7.475307E-03 -7.936744E-02
  9.951710E-02  7.591993E-03 -8.275028E-02
  1.007412E-01  7.711071E-03 -8.612674E-02
  1.019803E-01  7.832607E-03 -8.949437E-02
  1.032346E-01  7.956671E-03 -9.285065E-02
  1.045044E-01  8.083335E-03 -9.619302E-02
  1.057898E-01  8.212673E-03 -9.951883E-02
  1.070910E-01  8.344763E-03 -1.028254E-01
  1.084083E-01  8.479683E-03 -1.061100E-01
  1.097417E-01  8.617517E-03 -1.093697E-01
  1.110915E-01  8.758350E-03 -1.126018E-01
  1.124579E-01  8.902270E-03 -1.158034E-01
  1.138412E-01  9.049369E-03 -1.189713E-01
  1.152414E-01  9.199743E-03 -1.221027E-01
  1.166589E-01  9.353489E-03 -1.251944E-01
  1.180938E-01  9.510709E-03 -1.282433E-01
  1.195463E-01  9.671510E-03 -1.312463E-01
  1.210168E-01  9.836000E-03 -1.342001E-01
  1.225053E-01  1.000429E-02 -1.371015E-01
  1.240121E-01  1.017651E-02 -1.399472E-01
  1.255374E-01  1.035277E-02 -1.427338E-01
  1.270815E-01  1.053319E-02 -1.454581E-01
  1.286446E-01  1.071792E-02 -1.481165E-01
  1.302270E-01  1.090709E-02 -1.507056E-01
  1.318288E-01  1.110083E-02 -1.532221E-01
  1.334503E-01  1.129930E-02 -1.556625E-01
  1.350917E-01  1.150264E-02 -1.580231E-01
  1.367533E-01  1.171102E-02 -1.603006E-01
  1.384354E-01  1.192460E-02 -1.624915E-01
  1.401381E-01  1.214354E-02 -1.645921E-01
  1.418618E-01  1.236802E-02 -1.665989E-01
  1.436067E-01  1.259824E-02 -1.685085E-01
  1.453731E-01  1.283436E-02 -1.703173E-01
  1.471612E-01  1.307660E-02 -1.720218E-01
  1.489713E-01  1.332515E-02 -1.736184E-01
  1.508036E-01  1.358023E-02 -1.751037E-01
  1.526585E-01  1.384206E-02 -1.764741E-01
  1.545362E-01  1.411087E-02 -1.777264E-01
  1.564370E-01  1.438689E-02 -1.788570E-01
  1.583612E-01  1.467036E-02 -1.798626E-01
  1.603090E-01  1.496156E-02 -1.807399E-01
  1.622808E-01  1.526073E-02 -1.814856E-01
  1.642769E-01  1.556815E-02 -1.820964E-01
  1.662975E-01  1.588411E-02 -1.825692E-01
  1.683429E-01  1.620892E-02 -1.829008E-01
  1.704136E-01  1.654286E-02 -1.830884E-01
  1.725096E-01  1.688627E-02 -1.831288E-01
  1.746315E-01  1.723947E-02 -1.830193E-01
  1.767795E-01  1.760282E-02 -1.827569E-01
  1.789539E-01  1.797666E-02 -1.823392E-01
  1.811550E-01  1.836137E-02 -1.817633E-01
  1.833832E-01  1.875733E-02 -1.810270E-01
  1.856388E-01  1.916494E-02 -1.801277E-01
  1.879222E-01  1.958462E-02 -1.790633E-01
  1.902336E-01  2.001680E-02 -1.778316E-01
  1.925735E-01  2.046192E-02 -1.764306E-01
  1.949422E-01  2.092044E-02 -1.748584E-01
  1.973399E-01  2.139285E-02 -1.731134E-01
  1.997672E-01  2.187965E-02 -1.711940E-01
  2.022244E-01  2.238134E-02 -1.690988E-01
  2.047117E-01  2.289847E-02 -1.668265E-01
