  4.012656E-04  2.568519E-08  1.162574E-05
  4.062011E-04  2.632094E-08  1.187860E-05
  4.111974E-04  2.697241E-08  1.213716E-05
  4.162552E-04  2.764002E-08  1.240156E-05
  4.213751E-04  2.832414E-08  1.267191E-05
  4.265580E-04  2.902520E-08  1.294837E-05
  4.318047E-04  2.974362E-08  1.323106E-05
  4.371159E-04  3.047981E-08  1.352012E-05
  4.424924E-04  3.123423E-08  1.381571E-05
  4.479350E-04  3.200731E-08  1.411796E-05
  4.534446E-04  3.279954E-08  1.442704E-05
  4.590220E-04  3.361137E-08  1.474308E-05
  4.646680E-04  3.444330E-08  1.506626E-05
  4.703834E-04  3.529581E-08  1.539673E-05
  4.761691E-04  3.616943E-08  1.573466E-05
  4.820260E-04  3.706468E-08  1.608022E-05
  4.879549E-04  3.798208E-08  1.643358E-05
  4.939568E-04  3.892218E-08  1.679491E-05
  5.000324E-04  3.988556E-08  1.716441E-05
  5.061828E-04  4.087278E-08  1.754225E-05
  5.124089E-04  4.188444E-08  1.792862E-05
  5.187115E-04  4.292113E-08  1.832373E-05
  5.250917E-04  4.398349E-08  1.872777E-05
  5.315503E-04  4.507214E-08  1.914093E-05
  5.380884E-04  4.618774E-08  1.956344E-05
  5.447068E-04  4.733095E-08  1.999550E-05
  5.514067E-04  4.850245E-08  2.043734E-05
  5.581890E-04  4.970295E-08  2.088917E-05
  5.650548E-04  5.093317E-08  2.135122E-05
  5.720049E-04  5.219383E-08  2.182374E-05
  5.790406E-04  5.348570E-08  2.230694E-05
  5.861628E-04  5.480955E-08  2.280109E-05
  5.933726E-04  5.616616E-08  2.330644E-05
  6.006711E-04  5.755635E-08  2.382323E-05
  6.080593E-04  5.898094E-08  2.435173E-05
  6.155385E-04  6.044080E-08  2.489222E-05
  6.231096E-04  6.193680E-08  2.544496E-05
  6.307738E-04  6.346982E-08  2.601023E-05
  6.385324E-04  6.504078E-08  2.658833E-05
  6.463863E-04  6.665063E-08  2.717954E-05
  6.543369E-04  6.830033E-08  2.778418E-05
  6.623852E-04  6.999085E-08  2.840255E-05
  6.705325E-04  7.172323E-08  2.903495E-05
  6.787801E-04  7.349848E-08  2.968173E-05
  6.871291E-04  7.531766E-08  3.034320E-05
  6.955808E-04  7.718188E-08  3.101971E-05
  7.041364E-04  7.909224E-08  3.171161E-05
  7.127973E-04  8.104989E-08  3.241924E-05
  7.215647E-04  8.305598E-08  3.314297E-05
  7.304399E-04  8.511174E-08  3.388317E-05
  7.394244E-04  8.721837E-08  3.464022E-05
  7.485193E-04  8.937715E-08  3.541451E-05
  7.577261E-04  9.158936E-08  3.620644E-05
  7.670461E-04  9.385633E-08  3.701641E-05
  7.764808E-04  9.617940E-08  3.784484E-05
  7.860315E-04  9.855998E-08  3.869217E-05
  7.956997E-04  1.009995E-07  3.955881E-05
  8.054868E-04  1.034994E-07  4.044523E-05
  8.153943E-04  1.060611E-07  4.135187E-05
  8.254236E-04  1.086863E-07  4.227922E-05
  8.355763E-04  1.113764E-07  4.322773E-05
  8.458539E-04  1.141332E-07  4.419791E-05
  8.562579E-04  1.169581E-07  4.519026E-05
  8.667899E-04  1.198530E-07  4.620529E-05
  8.774514E-04  1.228195E-07  4.724352E-05
  8.882440E-04  1.258595E-07  4.830550E-05
  8.991695E-04  1.289747E-07  4.939176E-05
  9.102292E-04  1.321670E-07  5.050289E-05
  9.214251E-04  1.354384E-07  5.163945E-05
  9.327586E-04  1.387906E-07  5.280203E-05
  9.442315E-04  1.422259E-07  5.399123E-05
  9.558456E-04  1.457462E-07  5.520768E-05
  9.676025E-04  1.493537E-07  5.645200E-05
  9.795040E-04  1.530504E-07  5.772485E-05
  9.915519E-04  1.568386E-07  5.902689E-05
  1.003748E-03  1.607206E-07  6.035878E-05
  1.016094E-03  1.646987E-07  6.172123E-05
  1.028592E-03  1.687752E-07  6.311495E-05
  1.041244E-03  1.729527E-07  6.454067E-05
  1.054051E-03  1.772335E-07  6.599912E-05
  1.067016E-03  1.816203E-07  6.749106E-05
  1.080140E-03  1.861157E-07  6.901729E-05
  1.093426E-03  1.907224E-07  7.057859E-05
  1.106875E-03  1.954430E-07  7.217578E-05
  1.120490E-03  2.002806E-07  7.380969E-05
  1.134272E-03  2.052378E-07  7.548118E-05
  1.148223E-03  2.103178E-07  7.719112E-05
  1.162346E-03  2.155235E-07  7.894042E-05
  1.176643E-03  2.208580E-07  8.072997E-05
  1.191116E-03  2.263246E-07  8.256073E-05
  1.205767E-03  2.319265E-07  8.443365E-05
  1.220597E-03  2.376671E-07  8.634971E-05
  1.235611E-03  2.435497E-07  8.830992E-05
  1.250809E-03  2.495780E-07  9.031531E-05
  1.266194E-03  2.557554E-07  9.236692E-05
  1.281768E-03  2.620858E-07  9.446583E-05
  1.297534E-03  2.685729E-07  9.661316E-05
  1.313493E-03  2.752205E-07  9.881002E-05
  1.329649E-03  2.820327E-07  1.010576E-04
  1.346004E-03  2.890134E-07  1.033570E-04
  1.362560E-03  2.961670E-07  1.057095E-04
  1.379319E-03  3.034976E-07  1.081163E-04
  1.396285E-03  3.110097E-07  1.105787E-04
  1.413459E-03  3.187078E-07  1.130980E-04
  1.430845E-03  3.265963E-07  1.156754E-04
  1.448444E-03  3.346802E-07  1.183125E-04
  1.466260E-03  3.429641E-07  1.210104E-04
  1.484295E-03  3.514531E-07  1.237708E-04
  1.502552E-03  3.601521E-07  1.265950E-04
  1.521033E-03  3.690666E-07  1.294845E-04
  1.539742E-03  3.782016E-07  1.324408E-04
  1.558681E-03  3.875628E-07  1.354655E-04
  1.577853E-03  3.971557E-07  1.385602E-04
  1.597260E-03  4.069860E-07  1.417265E-04
  1.616907E-03  4.170597E-07  1.449661E-04
  1.636794E-03  4.273827E-07  1.482808E-04
  1.656927E-03  4.379612E-07  1.516721E-04
  1.677307E-03  4.488016E-07  1.551420E-04
  1.697938E-03  4.599103E-07  1.586922E-04
  1.718823E-03  4.712940E-07  1.623247E-04
  1.739964E-03  4.829594E-07  1.660414E-04
  1.761366E-03  4.949136E-07  1.698442E-04
  1.783031E-03  5.071637E-07  1.737350E-04
  1.804962E-03  5.197170E-07  1.777161E-04
  1.827163E-03  5.325811E-07  1.817895E-04
  1.849637E-03  5.457636E-07  1.859572E-04
  1.872388E-03  5.592723E-07  1.902216E-04
  1.895418E-03  5.731155E-07  1.945849E-04
  1.918732E-03  5.873013E-07  1.990494E-04
  1.942332E-03  6.018382E-07  2.036174E-04
  1.966223E-03  6.167350E-07  2.082913E-04
  1.990407E-03  6.320006E-07  2.130737E-04
  2.014889E-03  6.476440E-07  2.179670E-04
  2.039672E-03  6.636746E-07  2.229738E-04
  2.064760E-03  6.801020E-07  2.280968E-04
  2.090157E-03  6.969360E-07  2.333387E-04
  2.115866E-03  7.141868E-07  2.387022E-04
  2.141891E-03  7.318646E-07  2.441901E-04
  2.168236E-03  7.499799E-07  2.498054E-04
  2.194906E-03  7.685437E-07  2.555511E-04
  2.221903E-03  7.875670E-07  2.614300E-04
  2.249232E-03  8.070611E-07  2.674455E-04
  2.276898E-03  8.270379E-07  2.736005E-04
  2.304904E-03  8.475091E-07  2.798984E-04
  2.333254E-03  8.684871E-07  2.863425E-04
  2.361953E-03  8.899843E-07  2.929361E-04
  2.391005E-03  9.120137E-07  2.996828E-04
  2.420414E-03  9.345884E-07  3.065861E-04
  2.450185E-03  9.577219E-07  3.136496E-04
  2.480323E-03  9.814280E-07  3.208771E-04
  2.510831E-03  1.005721E-06  3.282723E-04
  2.541714E-03  1.030615E-06  3.358391E-04
  2.572977E-03  1.056126E-06  3.435816E-04
  2.604625E-03  1.082268E-06  3.515037E-04
  2.636662E-03  1.109057E-06  3.596097E-04
  2.669092E-03  1.136510E-06  3.679037E-04
  2.701922E-03  1.164641E-06  3.763902E-04
  2.735156E-03  1.193470E-06  3.850737E-04
  2.768798E-03  1.223012E-06  3.939586E-04
  2.802855E-03  1.253285E-06  4.030496E-04
  2.837330E-03  1.284308E-06  4.123514E-04
  2.872229E-03  1.316098E-06  4.218691E-04
  2.907557E-03  1.348676E-06  4.316074E-04
  2.943320E-03  1.382060E-06  4.415716E-04
  2.979523E-03  1.416270E-06  4.517668E-04
  3.016171E-03  1.451328E-06  4.621984E-04
  3.053270E-03  1.487253E-06  4.728718E-04
  3.090825E-03  1.524068E-06  4.837925E-04
  3.128842E-03  1.561794E-06  4.949664E-04
  3.167327E-03  1.600453E-06  5.063992E-04
  3.206285E-03  1.640070E-06  5.180968E-04
  3.245723E-03  1.680668E-06  5.300654E-04
  3.285645E-03  1.722271E-06  5.423111E-04
  3.326059E-03  1.764903E-06  5.548405E-04
  3.366969E-03  1.808592E-06  5.676598E-04
  3.408383E-03  1.853361E-06  5.807759E-04
  3.450306E-03  1.899239E-06  5.941956E-04
  3.492745E-03  1.946253E-06  6.079257E-04
  3.535705E-03  1.994431E-06  6.219734E-04
  3.579195E-03  2.043801E-06  6.363460E-04
  3.623219E-03  2.094394E-06  6.510509E-04
  3.667784E-03  2.146239E-06  6.660957E-04
  3.712898E-03  2.199368E-06  6.814881E-04
  3.758567E-03  2.253812E-06  6.972362E-04
  3.804797E-03  2.309604E-06  7.133480E-04
  3.851596E-03  2.366778E-06  7.298318E-04
  3.898971E-03  2.425367E-06  7.466962E-04
  3.946928E-03  2.485406E-06  7.639497E-04
  3.995475E-03  2.546932E-06  7.816013E-04
  4.044620E-03  2.609981E-06  7.996600E-04
  4.094368E-03  2.674592E-06  8.181350E-04
  4.144729E-03  2.740802E-06  8.370358E-04
  4.195709E-03  2.808651E-06  8.563721E-04
  4.247316E-03  2.878180E-06  8.761538E-04
  4.299558E-03  2.949431E-06  8.963909E-04
  4.352443E-03  3.022446E-06  9.170938E-04
  4.405978E-03  3.097268E-06  9.382729E-04
  4.460172E-03  3.173944E-06  9.599392E-04
  4.515032E-03  3.252518E-06  9.821035E-04
  4.570567E-03  3.333037E-06  1.004777E-03
  4.626785E-03  3.415550E-06  1.027972E-03
  4.683694E-03  3.500107E-06  1.051699E-03
  4.741303E-03  3.586757E-06  1.075970E-03
  4.799622E-03  3.675552E-06  1.100798E-03
  4.858657E-03  3.766547E-06  1.126196E-03
  4.918418E-03  3.859795E-06  1.152176E-03
  4.978915E-03  3.955351E-06  1.178750E-03
  5.040156E-03  4.053274E-06  1.205934E-03
  5.102149E-03  4.153622E-06  1.233739E-03
  5.164906E-03  4.256455E-06  1.262180E-03
  5.228434E-03  4.361835E-06  1.291272E-03
  5.292744E-03  4.469824E-06  1.321028E-03
  5.357845E-03  4.580487E-06  1.351464E-03
  5.423746E-03  4.693892E-06  1.382595E-03
  5.490458E-03  4.810104E-06  1.414435E-03
  5.557991E-03  4.929195E-06  1.447002E-03
  5.626354E-03  5.051235E-06  1.480310E-03
  5.695558E-03  5.176297E-06  1.514377E-03
  5.765614E-03  5.304457E-06  1.549220E-03
  5.836531E-03  5.435791E-06  1.584855E-03
  5.908320E-03  5.570378E-06  1.621299E-03
  5.980992E-03  5.708298E-06  1.658572E-03
  6.054559E-03  5.849635E-06  1.696690E-03
  6.129030E-03  5.994472E-06  1.735673E-03
  6.204417E-03  6.142897E-06  1.775540E-03
  6.280731E-03  6.294998E-06  1.816310E-03
  6.357984E-03  6.450867E-06  1.858003E-03
  6.436187E-03  6.610597E-06  1.900639E-03
  6.515352E-03  6.774283E-06  1.944238E-03
  6.595491E-03  6.942024E-06  1.988822E-03
  6.676616E-03  7.113921E-06  2.034413E-03
  6.758738E-03  7.290076E-06  2.081031E-03
  6.841871E-03  7.470595E-06  2.128700E-03
  6.926026E-03  7.655587E-06  2.177442E-03
  7.011216E-03  7.845161E-06  2.227281E-03
  7.097454E-03  8.039432E-06  2.278240E-03
  7.184752E-03  8.238517E-06  2.330344E-03
  7.273125E-03  8.442534E-06  2.383616E-03
  7.362584E-03  8.651606E-06  2.438083E-03
  7.453144E-03  8.865858E-06  2.493770E-03
  7.544818E-03  9.085420E-06  2.550703E-03
  7.637619E-03  9.310422E-06  2.608909E-03
  7.731562E-03  9.540999E-06  2.668415E-03
  7.826660E-03  9.777290E-06  2.729248E-03
  7.922928E-03  1.001944E-05  2.791438E-03
  8.020380E-03  1.026759E-05  2.855013E-03
  8.119031E-03  1.052188E-05  2.920003E-03
  8.218895E-03  1.078248E-05  2.986437E-03
  8.319987E-03  1.104954E-05  3.054345E-03
  8.422323E-03  1.132322E-05  3.123760E-03
  8.525917E-03  1.160368E-05  3.194713E-03
  8.630786E-03  1.189110E-05  3.267236E-03
  8.736945E-03  1.218563E-05  3.341362E-03
  8.844409E-03  1.248747E-05  3.417125E-03
  8.953196E-03  1.279680E-05  3.494559E-03
  9.063320E-03  1.311379E-05  3.573698E-03
  9.174799E-03  1.343863E-05  3.654579E-03
  9.287649E-03  1.377154E-05  3.737237E-03
  9.401887E-03  1.411270E-05  3.821709E-03
  9.517530E-03  1.446231E-05  3.908033E-03
  9.634596E-03  1.482060E-05  3.996247E-03
  9.753101E-03  1.518777E-05  4.086390E-03
  9.873064E-03  1.556404E-05  4.178501E-03
  9.994503E-03  1.594965E-05  4.272621E-03
  1.011744E-02  1.634482E-05  4.368791E-03
  1.024188E-02  1.674979E-05  4.467052E-03
  1.036785E-02  1.716480E-05  4.567446E-03
  1.049538E-02  1.759011E-05  4.670018E-03
  1.062447E-02  1.802597E-05  4.774811E-03
  1.075515E-02  1.847264E-05  4.881870E-03
  1.088744E-02  1.893039E-05  4.991241E-03
  1.102136E-02  1.939950E-05  5.102968E-03
  1.115692E-02  1.988025E-05  5.217101E-03
  1.129415E-02  2.037293E-05  5.333687E-03
  1.143307E-02  2.087783E-05  5.452774E-03
  1.157370E-02  2.139526E-05  5.574411E-03
  1.171605E-02  2.192553E-05  5.698651E-03
  1.186016E-02  2.246896E-05  5.825542E-03
  1.200604E-02  2.302588E-05  5.955138E-03
  1.215371E-02  2.359663E-05  6.087492E-03
  1.230320E-02  2.418154E-05  6.222656E-03
  1.245453E-02  2.478097E-05  6.360686E-03
  1.260772E-02  2.539528E-05  6.501637E-03
  1.276280E-02  2.602485E-05  6.645566E-03
  1.291978E-02  2.667005E-05  6.792529E-03
  1.307870E-02  2.733127E-05  6.942585E-03
  1.323956E-02  2.800890E-05  7.095793E-03
  1.340241E-02  2.870337E-05  7.252212E-03
  1.356726E-02  2.941509E-05  7.411903E-03
  1.373414E-02  3.014449E-05  7.574928E-03
  1.390307E-02  3.089200E-05  7.741350E-03
  1.407407E-02  3.165809E-05  7.911232E-03
  1.424719E-02  3.244321E-05  8.084638E-03
  1.442243E-02  3.324784E-05  8.261634E-03
  1.459982E-02  3.407246E-05  8.442287E-03
  1.477940E-02  3.491758E-05  8.626662E-03
  1.496119E-02  3.578370E-05  8.814828E-03
  1.514521E-02  3.667135E-05  9.006855E-03
  1.533149E-02  3.758107E-05  9.202812E-03
  1.552007E-02  3.851340E-05  9.402770E-03
  1.571097E-02  3.946892E-05  9.606801E-03
  1.590421E-02  4.044819E-05  9.814977E-03
  1.609984E-02  4.145183E-05  1.002737E-02
  1.629786E-02  4.248042E-05  1.024406E-02
  1.649833E-02  4.353460E-05  1.046512E-02
  1.670126E-02  4.461500E-05  1.069062E-02
  1.690668E-02  4.572229E-05  1.092065E-02
  1.711463E-02  4.685713E-05  1.115528E-02
  1.732514E-02  4.802021E-05  1.139458E-02
  1.753824E-02  4.921224E-05  1.163865E-02
  1.775396E-02  5.043395E-05  1.188756E-02
  1.797234E-02  5.168607E-05  1.214138E-02
  1.819340E-02  5.296936E-05  1.240022E-02
  1.841718E-02  5.428462E-05  1.266414E-02
  1.864371E-02  5.563263E-05  1.293323E-02
  1.887303E-02  5.701423E-05  1.320757E-02
  1.910516E-02  5.843024E-05  1.348726E-02
  1.934016E-02  5.988154E-05  1.377238E-02
  1.957804E-02  6.136900E-05  1.406302E-02
  1.981885E-02  6.289354E-05  1.435925E-02
  2.006262E-02  6.445609E-05  1.466118E-02
  2.030939E-02  6.605759E-05  1.496889E-02
  2.055920E-02  6.769904E-05  1.528247E-02
  2.081208E-02  6.938142E-05  1.560202E-02
  2.106807E-02  7.110578E-05  1.592761E-02
  2.132720E-02  7.287316E-05  1.625935E-02
  2.158953E-02  7.468464E-05  1.659732E-02
  2.185508E-02  7.654134E-05  1.694163E-02
  2.212390E-02  7.844440E-05  1.729235E-02
  2.239602E-02  8.039497E-05  1.764960E-02
  2.267149E-02  8.239427E-05  1.801345E-02
  2.295035E-02  8.444350E-05  1.838400E-02
  2.323264E-02  8.654394E-05  1.876135E-02
  2.351840E-02  8.869688E-05  1.914560E-02
  2.380768E-02  9.090363E-05  1.953683E-02
  2.410051E-02  9.316556E-05  1.993515E-02
  2.439695E-02  9.548406E-05  2.034064E-02
  2.469703E-02  9.786056E-05  2.075341E-02
  2.500080E-02  1.002965E-04  2.117355E-02
  2.530831E-02  1.027935E-04  2.160115E-02
  2.561961E-02  1.053529E-04  2.203631E-02
  2.593473E-02  1.079764E-04  2.247913E-02
  2.625372E-02  1.106657E-04  2.292969E-02
  2.657664E-02  1.134223E-04  2.338809E-02
  2.690354E-02  1.162481E-04  2.385443E-02
  2.723445E-02  1.191446E-04  2.432880E-02
  2.756943E-02  1.221138E-04  2.481129E-02
  2.790854E-02  1.251575E-04  2.530200E-02
  2.825181E-02  1.282776E-04  2.580101E-02
  2.859931E-02  1.314760E-04  2.630842E-02
  2.895108E-02  1.347547E-04  2.682431E-02
  2.930718E-02  1.381158E-04  2.734877E-02
  2.966766E-02  1.415613E-04  2.788189E-02
  3.003257E-02  1.450935E-04  2.842376E-02
  3.040197E-02  1.487144E-04  2.897446E-02
  3.077592E-02  1.524265E-04  2.953408E-02
  3.115446E-02  1.562320E-04  3.010268E-02
  3.153766E-02  1.601333E-04  3.068037E-02
  3.192557E-02  1.641328E-04  3.126721E-02
  3.231826E-02  1.682331E-04  3.186327E-02
  3.271577E-02  1.724368E-04  3.246864E-02
  3.311818E-02  1.767465E-04  3.308338E-02
  3.352553E-02  1.811650E-04  3.370757E-02
  3.393789E-02  1.856950E-04  3.434127E-02
  3.435533E-02  1.903393E-04  3.498454E-02
  3.477790E-02  1.951010E-04  3.563745E-02
  3.520567E-02  1.999831E-04  3.630005E-02
  3.563870E-02  2.049887E-04  3.697241E-02
  3.607705E-02  2.101209E-04  3.765456E-02
  3.652080E-02  2.153831E-04  3.834656E-02
  3.697001E-02  2.207785E-04  3.904846E-02
  3.742474E-02  2.263108E-04  3.976029E-02
  3.788506E-02  2.319833E-04  4.048210E-02
  3.835105E-02  2.377997E-04  4.121391E-02
  3.882277E-02  2.437639E-04  4.195576E-02
  3.930029E-02  2.498795E-04  4.270766E-02
  3.978368E-02  2.561507E-04  4.346964E-02
  4.027302E-02  2.625813E-04  4.424170E-02
  4.076838E-02  2.691757E-04  4.502387E-02
  4.126983E-02  2.759380E-04  4.581614E-02
  4.177745E-02  2.828726E-04  4.661850E-02
  4.229131E-02  2.899842E-04  4.743096E-02
  4.281149E-02  2.972773E-04  4.825350E-02
  4.333808E-02  3.047566E-04  4.908609E-02
  4.387113E-02  3.124272E-04  4.992871E-02
  4.441075E-02  3.202940E-04  5.078132E-02
  4.495700E-02  3.283622E-04  5.164389E-02
  4.550997E-02  3.366371E-04  5.251636E-02
  4.606975E-02  3.451243E-04  5.339868E-02
  4.663640E-02  3.538293E-04  5.429078E-02
  4.721003E-02  3.627578E-04  5.519260E-02
  4.779071E-02  3.719160E-04  5.610404E-02
  4.837854E-02  3.813098E-04  5.702503E-02
  4.897360E-02  3.909456E-04  5.795546E-02
  4.957597E-02  4.008298E-04  5.889523E-02
  5.018576E-02  4.109690E-04  5.984422E-02
  5.080304E-02  4.213702E-04  6.080230E-02
  5.142792E-02  4.320403E-04  6.176933E-02
  5.206048E-02  4.429866E-04  6.274517E-02
  5.270083E-02  4.542166E-04  6.372967E-02
  5.334905E-02  4.657378E-04  6.472264E-02
  5.400524E-02  4.775582E-04  6.572391E-02
  5.466950E-02  4.896859E-04  6.673329E-02
  5.534194E-02  5.021292E-04  6.775058E-02
  5.602264E-02  5.148968E-04  6.877556E-02
  5.671172E-02  5.279974E-04  6.980800E-02
  5.740928E-02  5.414402E-04  7.084765E-02
  5.811541E-02  5.552346E-04  7.189428E-02
  5.883023E-02  5.693901E-04  7.294759E-02
  5.955384E-02  5.839168E-04  7.400733E-02
  6.028635E-02  5.988249E-04  7.507318E-02
  6.102788E-02  6.141249E-04  7.614485E-02
  6.177852E-02  6.298277E-04  7.722200E-02
  6.253839E-02  6.459445E-04  7.830429E-02
  6.330762E-02  6.624867E-04  7.939138E-02
  6.408630E-02  6.794664E-04  8.048289E-02
  6.487456E-02  6.968956E-04  8.157843E-02
  6.567252E-02  7.147871E-04  8.267761E-02
  6.648029E-02  7.331538E-04  8.378000E-02
  6.729800E-02  7.520092E-04  8.488516E-02
  6.812576E-02  7.713669E-04  8.599266E-02
  6.896371E-02  7.912414E-04  8.710200E-02
  6.981196E-02  8.116473E-04  8.821272E-02
  7.067065E-02  8.325997E-04  8.932431E-02
  7.153990E-02  8.541142E-04  9.043624E-02
  7.241984E-02  8.762070E-04  9.154796E-02
  7.331061E-02  8.988948E-04  9.265893E-02
  7.421233E-02  9.221946E-04  9.376857E-02
  7.512514E-02  9.461242E-04  9.487627E-02
  7.604918E-02  9.707018E-04  9.598143E-02
  7.698458E-02  9.959464E-04  9.708340E-02
  7.793149E-02  1.021877E-03  9.818154E-02
  7.889005E-02  1.048515E-03  9.927516E-02
  7.986040E-02  1.075880E-03  1.003636E-01
  8.084268E-02  1.103993E-03  1.014461E-01
  8.183705E-02  1.132878E-03  1.025219E-01
  8.284364E-02  1.162556E-03  1.035904E-01
  8.386262E-02  1.193051E-03  1.046507E-01
  8.489413E-02  1.224389E-03  1.057019E-01
  8.593833E-02  1.256593E-03  1.067435E-01
  8.699537E-02  1.289691E-03  1.077743E-01
  8.806541E-02  1.323709E-03  1.087937E-01
  8.914861E-02  1.358675E-03  1.098008E-01
  9.024514E-02  1.394618E-03  1.107946E-01
  9.135516E-02  1.431568E-03  1.117742E-01
  9.247883E-02  1.469555E-03  1.127388E-01
  9.361632E-02  1.508612E-03  1.136872E-01
  9.476780E-02  1.548772E-03  1.146186E-01
  9.593344E-02  1.590069E-03  1.155320E-01
  9.711342E-02  1.632537E-03  1.164263E-01
  9.830792E-02  1.676215E-03  1.173006E-01
  9.951710E-02  1.721139E-03  1.181536E-01
  1.007412E-01  1.767350E-03  1.189844E-01
  1.019803E-01  1.814887E-03  1.197919E-01
  1.032346E-01  1.863793E-03  1.205749E-01
  1.045044E-01  1.914112E-03  1.213324E-01
  1.057898E-01  1.965888E-03  1.220631E-01
  1.070910E-01  2.019169E-03  1.227659E-01
  1.084083E-01  2.074003E-03  1.234396E-01
  1.097417E-01  2.130441E-03  1.240830E-01
  1.110915E-01  2.188535E-03  1.246950E-01
  1.124579E-01  2.248338E-03  1.252741E-01
  1.138412E-01  2.309907E-03  1.258193E-01
  1.152414E-01  2.373301E-03  1.263292E-01
  1.166589E-01  2.438579E-03  1.268026E-01
  1.180938E-01  2.505804E-03  1.272381E-01
  1.195463E-01  2.575042E-03  1.276346E-01
  1.210168E-01  2.646360E-03  1.279907E-01
  1.225053E-01  2.719827E-03  1.283050E-01
  1.240121E-01  2.795517E-03  1.285763E-01
  1.255374E-01  2.873506E-03  1.288032E-01
  1.270815E-01  2.953870E-03  1.289844E-01
  1.286446E-01  3.036693E-03  1.291186E-01
  1.302270E-01  3.122058E-03  1.292044E-01
  1.318288E-01  3.210054E-03  1.292405E-01
  1.334503E-01  3.300771E-03  1.292256E-01
  1.350917E-01  3.394305E-03  1.291583E-01
  1.367533E-01  3.490754E-03  1.290373E-01
  1.384354E-01  3.590221E-03  1.288612E-01
  1.401381E-01  3.692813E-03  1.286288E-01
  1.418618E-01  3.798639E-03  1.283387E-01
  1.436067E-01  3.907816E-03  1.279896E-01
  1.453731E-01  4.020463E-03  1.275802E-01
  1.471612E-01  4.136704E-03  1.271093E-01
  1.489713E-01  4.256670E-03  1.265756E-01
  1.508036E-01  4.380495E-03  1.259779E-01
  1.526585E-01  4.508320E-03  1.253149E-01
  1.545362E-01  4.640290E-03  1.245854E-01
  1.564370E-01  4.776557E-03  1.237882E-01
  1.583612E-01  4.917280E-03  1.229222E-01
  1.603090E-01  5.062622E-03  1.219862E-01
  1.622808E-01  5.212755E-03  1.209792E-01
  1.642769E-01  5.367858E-03  1.199001E-01
  1.662975E-01  5.528116E-03  1.187478E-01
  1.683429E-01  5.693721E-03  1.175214E-01
  1.704136E-01  5.864876E-03  1.162198E-01
  1.725096E-01  6.041789E-03  1.148423E-01
  1.746315E-01  6.224679E-03  1.133878E-01
  1.767795E-01  6.413772E-03  1.118556E-01
  1.789539E-01  6.609305E-03  1.102448E-01
  1.811550E-01  6.811524E-03  1.085548E-01
  1.833832E-01  7.020686E-03  1.067849E-01
  1.856388E-01  7.237057E-03  1.049344E-01
  1.879222E-01  7.460915E-03  1.030027E-01
  1.902336E-01  7.692550E-03  1.009894E-01
  1.925735E-01  7.932263E-03  9.889409E-02
  1.949422E-01  8.180369E-03  9.671627E-02
  1.973399E-01  8.437193E-03  9.445567E-02
  1.997672E-01  8.703076E-03  9.211206E-02
  2.022244E-01  8.978372E-03  8.968525E-02
  2.047117E-01  9.263450E-03  8.717516E-02
  2.072297E-01  9.558694E-03  8.458176E-02
  2.097786E-01  9.864503E-03  8.190512E-02
  2.123589E-01  1.018129E-02  7.914537E-02
  2.149709E-01  1.050950E-02  7.630275E-02
