  5.187115E-04  1.707762E-01
  5.250917E-04  1.707763E-01
  5.315503E-04  1.707764E-01
  5.380884E-04  1.707765E-01
  5.447068E-04  1.707765E-01
  5.514067E-04  1.707766E-01
  5.581890E-04  1.707767E-01
  5.650548E-04  1.707768E-01
  5.720049E-04  1.707769E-01
  5.790406E-04  1.707770E-01
  5.861628E-04  1.707771E-01
  5.933726E-04  1.707772E-01
  6.006711E-04  1.707773E-01
  6.080593E-04  1.707774E-01
  6.155385E-04  1.707775E-01
  6.231096E-04  1.707776E-01
  6.307738E-04  1.707777E-01
  6.385324E-04  1.707778E-01
  6.463863E-04  1.707779E-01
  6.543369E-04  1.707780E-01
  6.623852E-04  1.707782E-01
  6.705325E-04  1.707783E-01
  6.787801E-04  1.707784E-01
  6.871291E-04  1.707786E-01
  6.955808E-04  1.707787E-01
  7.041364E-04  1.707788E-01
  7.127973E-04  1.707790E-01
  7.215647E-04  1.707791E-01
  7.304399E-04  1.707793E-01
  7.394244E-04  1.707794E-01
  7.485193E-04  1.707796E-01
  7.577261E-04  1.707797E-01
  7.670461E-04  1.707799E-01
  7.764808E-04  1.707801E-01
  7.860315E-04  1.707803E-01
  7.956997E-04  1.707804E-01
  8.054868E-04  1.707806E-01
  8.153943E-04  1.707808E-01
  8.254236E-04  1.707810E-01
  8.355763E-04  1.707812E-01
  8.458539E-04  1.707814E-01
  8.562579E-04  1.707816E-01
  8.667899E-04  1.707818E-01
  8.774514E-04  1.707820E-01
  8.882440E-04  1.707823E-01
  8.991695E-04  1.707825E-01
  9.102292E-04  1.707827E-01
  9.214251E-04  1.707830E-01
  9.327586E-04  1.707832E-01
  9.442315E-04  1.707835E-01
  9.558456E-04  1.707837E-01
  9.676025E-04  1.707840E-01
  9.795040E-04  1.707843E-01
  9.915519E-04  1.707845E-01
  1.003748E-03  1.707848E-01
  1.016094E-03  1.707851E-01
  1.028592E-03  1.707854E-01
  1.041244E-03  1.707857E-01
  1.054051E-03  1.707860E-01
  1.067016E-03  1.707864E-01
  1.080140E-03  1.707867E-01
  1.093426E-03  1.707870E-01
  1.106875E-03  1.707874E-01
  1.120490E-03  1.707877E-01
  1.134272E-03  1.707881E-01
  1.148223E-03  1.707885E-01
  1.162346E-03  1.707889E-01
  1.176643E-03  1.707893E-01
  1.191116E-03  1.707897E-01
  1.205767E-03  1.707901E-01
  1.220597E-03  1.707905E-01
  1.235611E-03  1.707909E-01
  1.250809E-03  1.707914E-01
  1.266194E-03  1.707918E-01
  1.281768E-03  1.707923E-01
  1.297534E-03  1.707928E-01
  1.313493E-03  1.707933E-01
  1.329649E-03  1.707938E-01
  1.346004E-03  1.707943E-01
  1.362560E-03  1.707948E-01
  1.379319E-03  1.707954E-01
  1.396285E-03  1.707959E-01
  1.413459E-03  1.707965E-01
  1.430845E-03  1.707971E-01
  1.448444E-03  1.707977E-01
  1.466260E-03  1.707983E-01
  1.484295E-03  1.707989E-01
  1.502552E-03  1.707996E-01
  1.521033E-03  1.708002E-01
  1.539742E-03  1.708009E-01
  1.558681E-03  1.708016E-01
  1.577853E-03  1.708023E-01
  1.597260E-03  1.708030E-01
  1.616907E-03  1.708038E-01
  1.636794E-03  1.708045E-01
  1.656927E-03  1.708053E-01
  1.677307E-03  1.708061E-01
  1.697938E-03  1.708070E-01
  1.718823E-03  1.708078E-01
  1.739964E-03  1.708087E-01
  1.761366E-03  1.708096E-01
  1.783031E-03  1.708105E-01
  1.804962E-03  1.708114E-01
  1.827163E-03  1.708124E-01
  1.849637E-03  1.708133E-01
  1.872388E-03  1.708143E-01
  1.895418E-03  1.708154E-01
  1.918732E-03  1.708164E-01
  1.942332E-03  1.708175E-01
  1.966223E-03  1.708186E-01
  1.990407E-03  1.708197E-01
  2.014889E-03  1.708209E-01
  2.039672E-03  1.708221E-01
  2.064760E-03  1.708233E-01
  2.090157E-03  1.708246E-01
  2.115866E-03  1.708258E-01
  2.141891E-03  1.708272E-01
  2.168236E-03  1.708285E-01
  2.194906E-03  1.708299E-01
  2.221903E-03  1.708313E-01
  2.249232E-03  1.708328E-01
  2.276898E-03  1.708342E-01
  2.304904E-03  1.708358E-01
  2.333254E-03  1.708373E-01
  2.361953E-03  1.708389E-01
  2.391005E-03  1.708406E-01
  2.420414E-03  1.708422E-01
  2.450185E-03  1.708440E-01
  2.480323E-03  1.708457E-01
  2.510831E-03  1.708475E-01
  2.541714E-03  1.708494E-01
  2.572977E-03  1.708513E-01
  2.604625E-03  1.708532E-01
  2.636662E-03  1.708552E-01
  2.669092E-03  1.708573E-01
  2.701922E-03  1.708594E-01
  2.735156E-03  1.708615E-01
  2.768798E-03  1.708637E-01
  2.802855E-03  1.708660E-01
  2.837330E-03  1.708683E-01
  2.872229E-03  1.708707E-01
  2.907557E-03  1.708731E-01
  2.943320E-03  1.708756E-01
  2.979523E-03  1.708781E-01
  3.016171E-03  1.708808E-01
  3.053270E-03  1.708834E-01
  3.090825E-03  1.708862E-01
  3.128842E-03  1.708890E-01
  3.167327E-03  1.708919E-01
  3.206285E-03  1.708949E-01
  3.245723E-03  1.708979E-01
  3.285645E-03  1.709010E-01
  3.326059E-03  1.709042E-01
  3.366969E-03  1.709075E-01
  3.408383E-03  1.709108E-01
  3.450306E-03  1.709142E-01
  3.492745E-03  1.709178E-01
  3.535705E-03  1.709214E-01
  3.579195E-03  1.709251E-01
  3.623219E-03  1.709288E-01
  3.667784E-03  1.709327E-01
  3.712898E-03  1.709367E-01
  3.758567E-03  1.709408E-01
  3.804797E-03  1.709450E-01
  3.851596E-03  1.709493E-01
  3.898971E-03  1.709537E-01
  3.946928E-03  1.709582E-01
  3.995475E-03  1.709628E-01
  4.044620E-03  1.709675E-01
  4.094368E-03  1.709724E-01
  4.144729E-03  1.709773E-01
  4.195709E-03  1.709824E-01
  4.247316E-03  1.709877E-01
  4.299558E-03  1.709930E-01
  4.352443E-03  1.709985E-01
  4.405978E-03  1.710041E-01
  4.460172E-03  1.710099E-01
  4.515032E-03  1.710158E-01
  4.570567E-03  1.710219E-01
  4.626785E-03  1.710281E-01
  4.683694E-03  1.710345E-01
  4.741303E-03  1.710410E-01
  4.799622E-03  1.710477E-01
  4.858657E-03  1.710546E-01
  4.918418E-03  1.710616E-01
  4.978915E-03  1.710688E-01
  5.040156E-03  1.710762E-01
  5.102149E-03  1.710838E-01
  5.164906E-03  1.710916E-01
  5.228434E-03  1.710995E-01
  5.292744E-03  1.711077E-01
  5.357845E-03  1.711161E-01
  5.423746E-03  1.711247E-01
  5.490458E-03  1.711335E-01
  5.557991E-03  1.711425E-01
  5.626354E-03  1.711517E-01
  5.695558E-03  1.711612E-01
  5.765614E-03  1.711709E-01
  5.836531E-03  1.711809E-01
  5.908320E-03  1.711911E-01
  5.980992E-03  1.712016E-01
  6.054559E-03  1.712124E-01
  6.129030E-03  1.712234E-01
  6.204417E-03  1.712347E-01
  6.280731E-03  1.712462E-01
  6.357984E-03  1.712581E-01
  6.436187E-03  1.712703E-01
  6.515352E-03  1.712828E-01
  6.595491E-03  1.712955E-01
  6.676616E-03  1.713087E-01
  6.758738E-03  1.713221E-01
  6.841871E-03  1.713359E-01
  6.926026E-03  1.713500E-01
  7.011216E-03  1.713645E-01
  7.097454E-03  1.713794E-01
  7.184752E-03  1.713946E-01
  7.273125E-03  1.714102E-01
  7.362584E-03  1.714263E-01
  7.453144E-03  1.714427E-01
  7.544818E-03  1.714595E-01
  7.637619E-03  1.714768E-01
  7.731562E-03  1.714945E-01
  7.826660E-03  1.715126E-01
  7.922928E-03  1.715312E-01
  8.020380E-03  1.715503E-01
  8.119031E-03  1.715698E-01
  8.218895E-03  1.715899E-01
  8.319987E-03  1.716105E-01
  8.422323E-03  1.716315E-01
  8.525917E-03  1.716531E-01
  8.630786E-03  1.716753E-01
  8.736945E-03  1.716980E-01
  8.844409E-03  1.717213E-01
  8.953196E-03  1.717452E-01
  9.063320E-03  1.717696E-01
  9.174799E-03  1.717947E-01
  9.287649E-03  1.718204E-01
  9.401887E-03  1.718468E-01
  9.517530E-03  1.718739E-01
  9.634596E-03  1.719016E-01
  9.753101E-03  1.719300E-01
  9.873064E-03  1.719591E-01
  9.994503E-03  1.719890E-01
  1.011744E-02  1.720196E-01
  1.024188E-02  1.720509E-01
  1.036785E-02  1.720831E-01
  1.049538E-02  1.721161E-01
  1.062447E-02  1.721499E-01
  1.075515E-02  1.721845E-01
  1.088744E-02  1.722200E-01
  1.102136E-02  1.722564E-01
  1.115692E-02  1.722937E-01
  1.129415E-02  1.723320E-01
  1.143307E-02  1.723712E-01
  1.157370E-02  1.724113E-01
  1.171605E-02  1.724525E-01
  1.186016E-02  1.724947E-01
  1.200604E-02  1.725380E-01
  1.215371E-02  1.725823E-01
  1.230320E-02  1.726277E-01
  1.245453E-02  1.726743E-01
  1.260772E-02  1.727220E-01
  1.276280E-02  1.727709E-01
  1.291978E-02  1.728210E-01
  1.307870E-02  1.728724E-01
  1.323956E-02  1.729250E-01
  1.340241E-02  1.729789E-01
  1.356726E-02  1.730342E-01
  1.373414E-02  1.730908E-01
  1.390307E-02  1.731488E-01
  1.407407E-02  1.732083E-01
  1.424719E-02  1.732692E-01
  1.442243E-02  1.733317E-01
  1.459982E-02  1.733956E-01
  1.477940E-02  1.734612E-01
  1.496119E-02  1.735284E-01
  1.514521E-02  1.735972E-01
  1.533149E-02  1.736677E-01
  1.552007E-02  1.737400E-01
  1.571097E-02  1.738140E-01
  1.590421E-02  1.738898E-01
  1.609984E-02  1.739676E-01
  1.629786E-02  1.740472E-01
  1.649833E-02  1.741288E-01
  1.670126E-02  1.742124E-01
  1.690668E-02  1.742980E-01
  1.711463E-02  1.743858E-01
  1.732514E-02  1.744757E-01
  1.753824E-02  1.745678E-01
  1.775396E-02  1.746621E-01
  1.797234E-02  1.747588E-01
  1.819340E-02  1.748579E-01
  1.841718E-02  1.749594E-01
  1.864371E-02  1.750634E-01
  1.887303E-02  1.751699E-01
  1.910516E-02  1.752791E-01
  1.934016E-02  1.753909E-01
  1.957804E-02  1.755055E-01
  1.981885E-02  1.756229E-01
  2.006262E-02  1.757432E-01
  2.030939E-02  1.758664E-01
  2.055920E-02  1.759927E-01
  2.081208E-02  1.761221E-01
  2.106807E-02  1.762547E-01
  2.132720E-02  1.763905E-01
  2.158953E-02  1.765297E-01
  2.185508E-02  1.766723E-01
  2.212390E-02  1.768184E-01
  2.239602E-02  1.769682E-01
  2.267149E-02  1.771216E-01
  2.295035E-02  1.772788E-01
  2.323264E-02  1.774399E-01
  2.351840E-02  1.776050E-01
  2.380768E-02  1.777742E-01
  2.410051E-02  1.779475E-01
  2.439695E-02  1.781252E-01
  2.469703E-02  1.783072E-01
  2.500080E-02  1.784938E-01
  2.530831E-02  1.786850E-01
  2.561961E-02  1.788809E-01
  2.593473E-02  1.790817E-01
  2.625372E-02  1.792876E-01
  2.657664E-02  1.794985E-01
  2.690354E-02  1.797147E-01
  2.723445E-02  1.799363E-01
  2.756943E-02  1.801635E-01
  2.790854E-02  1.803963E-01
  2.825181E-02  1.806349E-01
  2.859931E-02  1.808795E-01
  2.895108E-02  1.811303E-01
  2.930718E-02  1.813873E-01
  2.966766E-02  1.816508E-01
  3.003257E-02  1.819209E-01
  3.040197E-02  1.821978E-01
  3.077592E-02  1.824817E-01
  3.115446E-02  1.827728E-01
  3.153766E-02  1.830712E-01
  3.192557E-02  1.833771E-01
  3.231826E-02  1.836908E-01
  3.271577E-02  1.840125E-01
  3.311818E-02  1.843423E-01
  3.352553E-02  1.846805E-01
  3.393789E-02  1.850273E-01
  3.435533E-02  1.853829E-01
  3.477790E-02  1.857476E-01
  3.520567E-02  1.861216E-01
  3.563870E-02  1.865051E-01
  3.607705E-02  1.868985E-01
  3.652080E-02  1.873020E-01
  3.697001E-02  1.877158E-01
  3.742474E-02  1.881403E-01
  3.788506E-02  1.885757E-01
  3.835105E-02  1.890223E-01
  3.882277E-02  1.894804E-01
  3.930029E-02  1.899504E-01
  3.978368E-02  1.904325E-01
  4.027302E-02  1.909272E-01
  4.076838E-02  1.914347E-01
  4.126983E-02  1.919554E-01
  4.177745E-02  1.924897E-01
  4.229131E-02  1.930379E-01
  4.281149E-02  1.936004E-01
  4.333808E-02  1.941777E-01
  4.387113E-02  1.947701E-01
  4.441075E-02  1.953781E-01
  4.495700E-02  1.960021E-01
  4.550997E-02  1.966425E-01
  4.606975E-02  1.972999E-01
  4.663640E-02  1.979746E-01
  4.721003E-02  1.986673E-01
  4.779071E-02  1.993783E-01
  4.837854E-02  2.001083E-01
  4.897360E-02  2.008577E-01
  4.957597E-02  2.016271E-01
  5.018576E-02  2.024172E-01
  5.080304E-02  2.032284E-01
  5.142792E-02  2.040614E-01
  5.206048E-02  2.049169E-01
  5.270083E-02  2.057955E-01
  5.334905E-02  2.066979E-01
  5.400524E-02  2.076247E-01
  5.466950E-02  2.085767E-01
  5.534194E-02  2.095547E-01
  5.602264E-02  2.105594E-01
  5.671172E-02  2.115915E-01
  5.740928E-02  2.126520E-01
  5.811541E-02  2.137417E-01
  5.883023E-02  2.148614E-01
  5.955384E-02  2.160121E-01
  6.028635E-02  2.171947E-01
  6.102788E-02  2.184102E-01
  6.177852E-02  2.196595E-01
  6.253839E-02  2.209437E-01
  6.330762E-02  2.222640E-01
  6.408630E-02  2.236213E-01
  6.487456E-02  2.250170E-01
  6.567252E-02  2.264520E-01
  6.648029E-02  2.279278E-01
  6.729800E-02  2.294455E-01
  6.812576E-02  2.310066E-01
  6.896371E-02  2.326123E-01
  6.981196E-02  2.342642E-01
  7.067065E-02  2.359636E-01
  7.153990E-02  2.377121E-01
  7.241984E-02  2.395114E-01
  7.331061E-02  2.413630E-01
  7.421233E-02  2.432686E-01
  7.512514E-02  2.452302E-01
  7.604918E-02  2.472494E-01
  7.698458E-02  2.493282E-01
  7.793149E-02  2.514686E-01
  7.889005E-02  2.536726E-01
  7.986040E-02  2.559425E-01
  8.084268E-02  2.582804E-01
  8.183705E-02  2.606886E-01
  8.284364E-02  2.631696E-01
  8.386262E-02  2.657259E-01
  8.489413E-02  2.683600E-01
  8.593833E-02  2.710747E-01
  8.699537E-02  2.738727E-01
  8.806541E-02  2.767571E-01
  8.914861E-02  2.797309E-01
  9.024514E-02  2.827972E-01
  9.135516E-02  2.859594E-01
  9.247883E-02  2.892209E-01
  9.361632E-02  2.925853E-01
  9.476780E-02  2.960564E-01
  9.593344E-02  2.996380E-01
  9.711342E-02  3.033343E-01
  9.830792E-02  3.071494E-01
  9.951710E-02  3.110879E-01
  1.007412E-01  3.151544E-01
  1.019803E-01  3.193536E-01
  1.032346E-01  3.236906E-01
  1.045044E-01  3.281707E-01
  1.057898E-01  3.327994E-01
  1.070910E-01  3.375824E-01
  1.084083E-01  3.425257E-01
  1.097417E-01  3.476356E-01
  1.110915E-01  3.529187E-01
  1.124579E-01  3.583819E-01
  1.138412E-01  3.640322E-01
  1.152414E-01  3.698773E-01
  1.166589E-01  3.759250E-01
  1.180938E-01  3.821836E-01
  1.195463E-01  3.886616E-01
  1.210168E-01  3.953681E-01
  1.225053E-01  4.023126E-01
  1.240121E-01  4.095051E-01
  1.255374E-01  4.169558E-01
  1.270815E-01  4.246757E-01
  1.286446E-01  4.326763E-01
  1.302270E-01  4.409696E-01
  1.318288E-01  4.495682E-01
  1.334503E-01  4.584852E-01
  1.350917E-01  4.677347E-01
  1.367533E-01  4.773312E-01
  1.384354E-01  4.872899E-01
  1.401381E-01  4.976271E-01
  1.418618E-01  5.083596E-01
  1.436067E-01  5.195052E-01
  1.453731E-01  5.310827E-01
  1.471612E-01  5.431117E-01
  1.489713E-01  5.556130E-01
  1.508036E-01  5.686082E-01
  1.526585E-01  5.821205E-01
  1.545362E-01  5.961738E-01
  1.564370E-01  6.107937E-01
  1.583612E-01  6.260069E-01
  1.603090E-01  6.418416E-01
  1.622808E-01  6.583277E-01
  1.642769E-01  6.754964E-01
  1.662975E-01  6.933808E-01
  1.683429E-01  7.120157E-01
  1.704136E-01  7.314379E-01
  1.725096E-01  7.516863E-01
  1.746315E-01  7.728016E-01
  1.767795E-01  7.948271E-01
  1.789539E-01  8.178084E-01
  1.811550E-01  8.417936E-01
  1.833832E-01  8.668335E-01
  1.856388E-01  8.929818E-01
  1.879222E-01  9.202952E-01
  1.902336E-01  9.488335E-01
  1.925735E-01  9.786601E-01
  1.949422E-01  1.009842E+00
  1.973399E-01  1.042449E+00
  1.997672E-01  1.076557E+00
  2.022244E-01  1.112245E+00
  2.047117E-01  1.149596E+00
  2.072297E-01  1.188698E+00
  2.097786E-01  1.229644E+00
  2.123589E-01  1.272534E+00
  2.149709E-01  1.317472E+00
  2.176150E-01  1.364568E+00
  2.202917E-01  1.413939E+00
  2.230013E-01  1.465709E+00
  2.257442E-01  1.520008E+00
  2.285209E-01  1.576975E+00
  2.313317E-01  1.636755E+00
  2.341770E-01  1.699504E+00
  2.370574E-01  1.765384E+00
  2.399732E-01  1.834569E+00
  2.429249E-01  1.907241E+00
  2.459129E-01  1.983593E+00
  2.489376E-01  2.063830E+00
  2.519995E-01  2.148167E+00
  2.550991E-01  2.236832E+00
  2.582368E-01  2.330065E+00
  2.614132E-01  2.428122E+00
  2.646285E-01  2.531270E+00
  2.678835E-01  2.639792E+00
  2.711784E-01  2.753986E+00
  2.745139E-01  2.874168E+00
  2.778905E-01  3.000670E+00
  2.813085E-01  3.133840E+00
  2.847686E-01  3.274047E+00
  2.882713E-01  3.421677E+00
  2.918170E-01  3.577138E+00
  2.954063E-01  3.740856E+00
  2.990398E-01  3.913281E+00
  3.027180E-01  4.094882E+00
  3.064415E-01  4.286154E+00
  3.102107E-01  4.487611E+00
  3.140263E-01  4.699794E+00
  3.178888E-01  4.923265E+00
  3.217988E-01  5.158613E+00
  3.257570E-01  5.406448E+00
  3.297638E-01  5.667408E+00
  3.338199E-01  5.942152E+00
  3.379259E-01  6.231365E+00
  3.420823E-01  6.535752E+00
  3.462900E-01  6.856044E+00
  3.505493E-01  7.192989E+00
  3.548611E-01  7.547359E+00
  3.592259E-01  7.919940E+00
  3.636443E-01  8.311534E+00
  3.681172E-01  8.722957E+00
  3.726450E-01  9.155030E+00
  3.772285E-01  9.608584E+00
  3.818685E-01  1.008445E+01
  3.865654E-01  1.058344E+01
  3.913202E-01  1.110639E+01
  3.961334E-01  1.165407E+01
  4.010059E-01  1.222727E+01
  4.059382E-01  1.282672E+01
  4.109313E-01  1.345311E+01
  4.159857E-01  1.410708E+01
  4.211024E-01  1.478921E+01
  4.262819E-01  1.549999E+01
  4.315252E-01  1.623982E+01
  4.368329E-01  1.700901E+01
  4.422060E-01  1.780772E+01
  4.476451E-01  1.863601E+01
  4.531512E-01  1.949374E+01
  4.587249E-01  2.038064E+01
  4.643672E-01  2.129622E+01
  4.700790E-01  2.223978E+01
  4.758609E-01  2.321042E+01
  4.817140E-01  2.420695E+01
  4.876391E-01  2.522793E+01
  4.936371E-01  2.627165E+01
  4.997088E-01  2.733608E+01
  5.058552E-01  2.841887E+01
  5.120772E-01  2.951734E+01
  5.183758E-01  3.062846E+01
  5.247518E-01  3.174887E+01
  5.312063E-01  3.287483E+01
  5.377401E-01  3.400225E+01
  5.443543E-01  3.512668E+01
  5.510499E-01  3.624333E+01
  5.578278E-01  3.734707E+01
  5.646890E-01  3.843247E+01
  5.716347E-01  3.949380E+01
  5.786658E-01  4.052509E+01
  5.857834E-01  4.152016E+01
  5.929886E-01  4.247267E+01
  6.002823E-01  4.337620E+01
  6.076658E-01  4.422425E+01
  6.151401E-01  4.501040E+01
  6.227063E-01  4.572831E+01
  6.303656E-01  4.637181E+01
  6.381191E-01  4.693502E+01
  6.459679E-01  4.741235E+01
  6.539134E-01  4.779864E+01
  6.619565E-01  4.808918E+01
  6.700986E-01  4.827977E+01
  6.783408E-01  4.836680E+01
  6.866844E-01  4.834728E+01
  6.951306E-01  4.821891E+01
  7.036807E-01  4.798014E+01
  7.123359E-01  4.763024E+01
  7.210977E-01  4.716934E+01
  7.299672E-01  4.659850E+01
  7.389458E-01  4.591973E+01
  7.480348E-01  4.513604E+01
  7.572356E-01  4.425143E+01
  7.665496E-01  4.327085E+01
  7.759782E-01  4.220015E+01
  7.855227E-01  4.104608E+01
  7.951847E-01  3.981610E+01
  8.049654E-01  3.851840E+01
  8.148665E-01  3.716168E+01
  8.248894E-01  3.575509E+01
  8.350355E-01  3.430807E+01
  8.453064E-01  3.283026E+01
  8.557037E-01  3.133129E+01
  8.662289E-01  2.982072E+01
  8.768835E-01  2.830786E+01
  8.876691E-01  2.680166E+01
  8.985875E-01  2.531063E+01
  9.096401E-01  2.384270E+01
  9.208287E-01  2.240516E+01
  9.321549E-01  2.100459E+01
  9.436204E-01  1.964679E+01
  9.552269E-01  1.833679E+01
  9.669762E-01  1.707879E+01
  9.788700E-01  1.587615E+01
  9.909101E-01  1.473148E+01
  1.003098E+00  1.364657E+01
  1.015436E+00  1.262250E+01
  1.027926E+00  1.165968E+01
  1.040570E+00  1.075787E+01
  1.053369E+00  9.916295E+00
  1.066325E+00  9.133679E+00
  1.079441E+00  8.408333E+00
  1.092718E+00  7.738218E+00
  1.106159E+00  7.121014E+00
  1.119764E+00  6.554184E+00
  1.133537E+00  6.035036E+00
  1.147480E+00  5.560780E+00
  1.161594E+00  5.128573E+00
  1.175882E+00  4.735563E+00
  1.190345E+00  4.378930E+00
  1.204986E+00  4.055912E+00
  1.219807E+00  3.763832E+00
  1.234811E+00  3.500115E+00
  1.249999E+00  3.262302E+00
  1.265374E+00  3.048063E+00
  1.280938E+00  2.855194E+00
  1.296694E+00  2.681627E+00
  1.312643E+00  2.525422E+00
  1.328789E+00  2.384768E+00
  1.345133E+00  2.257975E+00
  1.361678E+00  2.143469E+00
  1.378427E+00  2.039785E+00
  1.395381E+00  1.945566E+00
  1.412544E+00  1.859550E+00
  1.429919E+00  1.780574E+00
  1.447507E+00  1.707566E+00
  1.465311E+00  1.639548E+00
  1.483334E+00  1.575632E+00
  1.501579E+00  1.515026E+00
  1.520049E+00  1.457030E+00
  1.538745E+00  1.401040E+00
  1.557672E+00  1.346550E+00
  1.576831E+00  1.293152E+00
  1.596226E+00  1.240535E+00
  1.615860E+00  1.188487E+00
  1.635735E+00  1.136884E+00
  1.655855E+00  1.085692E+00
  1.676222E+00  1.034953E+00
  1.696839E+00  9.847752E-01
  1.717710E+00  9.353230E-01
  1.738838E+00  8.867984E-01
  1.760226E+00  8.394285E-01
  1.781877E+00  7.934496E-01
  1.803794E+00  7.490932E-01
  1.825980E+00  7.065727E-01
  1.848440E+00  6.660732E-01
  1.871176E+00  6.277426E-01
  1.894191E+00  5.916858E-01
  1.917490E+00  5.579619E-01
  1.941075E+00  5.265824E-01
  1.964950E+00  4.975127E-01
  1.989119E+00  4.706751E-01
  2.013585E+00  4.459529E-01
  2.038352E+00  4.231963E-01
  2.063424E+00  4.022294E-01
  2.088804E+00  3.828584E-01
  2.114496E+00  3.648810E-01
  2.140505E+00  3.480966E-01
  2.166833E+00  3.323175E-01
  2.193485E+00  3.173796E-01
  2.220465E+00  3.031507E-01
  2.247776E+00  2.895361E-01
  2.275424E+00  2.764770E-01
  2.303412E+00  2.639391E-01
  2.331744E+00  2.518970E-01
  2.360424E+00  2.403268E-01
  2.389458E+00  2.292069E-01
  2.418848E+00  2.185175E-01
  2.448600E+00  2.082404E-01
  2.478717E+00  1.983589E-01
  2.509206E+00  1.888574E-01
  2.540069E+00  1.797216E-01
  2.571312E+00  1.709383E-01
  2.602939E+00  1.624950E-01
  2.634955E+00  1.543802E-01
  2.667365E+00  1.465832E-01
  2.700174E+00  1.390937E-01
  2.733386E+00  1.319021E-01
  2.767006E+00  1.249994E-01
  2.801041E+00  1.183770E-01
  2.835493E+00  1.120264E-01
  2.870370E+00  1.059399E-01
  2.905675E+00  1.001097E-01
  2.941415E+00  9.452844E-02
  2.977595E+00  8.918898E-02
  3.014219E+00  8.408430E-02
  3.051294E+00  7.920755E-02
  3.088825E+00  7.455205E-02
  3.126817E+00  7.011118E-02
  3.165277E+00  6.587847E-02
  3.204210E+00  6.184750E-02
  3.243622E+00  5.801195E-02
  3.283519E+00  5.436556E-02
  3.323906E+00  5.090212E-02
  3.364790E+00  4.761550E-02
  3.406177E+00  4.449960E-02
  3.448073E+00  4.154840E-02
  3.490484E+00  3.875592E-02
  3.533417E+00  3.611626E-02
  3.576878E+00  3.362356E-02
  3.620874E+00  3.127206E-02
  3.665410E+00  2.905603E-02
  3.710495E+00  2.696987E-02
  3.756134E+00  2.500803E-02
  3.802334E+00  2.316508E-02
  3.849103E+00  2.143567E-02
  3.896447E+00  1.981456E-02
  3.944373E+00  1.829664E-02
  3.992889E+00  1.687689E-02
  4.042002E+00  1.555045E-02
  4.091718E+00  1.431256E-02
  4.142046E+00  1.315862E-02
  4.192994E+00  1.208415E-02
  4.244567E+00  1.108483E-02
  4.296776E+00  1.015646E-02
  4.349626E+00  9.295010E-03
  4.403126E+00  8.496600E-03
  4.457285E+00  7.757489E-03
  4.512109E+00  7.074093E-03
  4.567608E+00  6.442976E-03
  4.623790E+00  5.860852E-03
  4.680663E+00  5.324582E-03
  4.738235E+00  4.831175E-03
  4.796515E+00  4.377782E-03
  4.855512E+00  3.961695E-03
  4.915235E+00  3.580344E-03
  4.975692E+00  3.231294E-03
  5.036893E+00  2.912240E-03
  5.098847E+00  2.621003E-03
  5.161563E+00  2.355529E-03
  5.225050E+00  2.113881E-03
  5.289318E+00  1.894238E-03
  5.354377E+00  1.694887E-03
