  1.775396E-02  4.610062E+01
  1.797234E-02  4.602770E+01
  1.819340E-02  4.595577E+01
  1.841718E-02  4.588489E+01
  1.864371E-02  4.581510E+01
  1.887303E-02  4.574645E+01
  1.910516E-02  4.567897E+01
  1.934016E-02  4.561271E+01
  1.957804E-02  4.554768E+01
  1.981885E-02  4.548393E+01
  2.006262E-02  4.542147E+01
  2.030939E-02  4.536033E+01
  2.055920E-02  4.530052E+01
  2.081208E-02  4.524207E+01
  2.106807E-02  4.518497E+01
  2.132720E-02  4.512923E+01
  2.158953E-02  4.507488E+01
  2.185508E-02  4.502190E+01
  2.212390E-02  4.497030E+01
  2.239602E-02  4.492007E+01
  2.267149E-02  4.487121E+01
  2.295035E-02  4.482372E+01
  2.323264E-02  4.477758E+01
  2.351840E-02  4.473278E+01
  2.380768E-02  4.468931E+01
  2.410051E-02  4.464716E+01
  2.439695E-02  4.460630E+01
  2.469703E-02  4.456673E+01
  2.500080E-02  4.452841E+01
  2.530831E-02  4.449133E+01
  2.561961E-02  4.445546E+01
  2.593473E-02  4.442078E+01
  2.625372E-02  4.438727E+01
  2.657664E-02  4.435489E+01
  2.690354E-02  4.432363E+01
  2.723445E-02  4.429346E+01
  2.756943E-02  4.426433E+01
  2.790854E-02  4.423624E+01
  2.825181E-02  4.420914E+01
  2.859931E-02  4.418301E+01
  2.895108E-02  4.415781E+01
  2.930718E-02  4.413352E+01
  2.966766E-02  4.411010E+01
  3.003257E-02  4.408753E+01
  3.040197E-02  4.406577E+01
  3.077592E-02  4.404479E+01
  3.115446E-02  4.402455E+01
  3.153766E-02  4.400504E+01
  3.192557E-02  4.398621E+01
  3.231826E-02  4.396804E+01
  3.271577E-02  4.395049E+01
  3.311818E-02  4.393354E+01
  3.352553E-02  4.391715E+01
  3.393789E-02  4.390130E+01
  3.435533E-02  4.388596E+01
  3.477790E-02  4.387109E+01
  3.520567E-02  4.385666E+01
  3.563870E-02  4.384266E+01
  3.607705E-02  4.382906E+01
  3.652080E-02  4.381581E+01
  3.697001E-02  4.380291E+01
  3.742474E-02  4.379032E+01
  3.788506E-02  4.377801E+01
  3.835105E-02  4.376596E+01
  3.882277E-02  4.375416E+01
  3.930029E-02  4.374256E+01
  3.978368E-02  4.373115E+01
  4.027302E-02  4.371991E+01
  4.076838E-02  4.370881E+01
  4.126983E-02  4.369783E+01
  4.177745E-02  4.368695E+01
  4.229131E-02  4.367614E+01
  4.281149E-02  4.366539E+01
  4.333808E-02  4.365468E+01
  4.387113E-02  4.364397E+01
  4.441075E-02  4.363327E+01
  4.495700E-02  4.362253E+01
  4.550997E-02  4.361175E+01
  4.606975E-02  4.360091E+01
  4.663640E-02  4.358999E+01
  4.721003E-02  4.357896E+01
  4.779071E-02  4.356782E+01
  4.837854E-02  4.355653E+01
  4.897360E-02  4.354510E+01
  4.957597E-02  4.353349E+01
  5.018576E-02  4.352168E+01
  5.080304E-02  4.350967E+01
  5.142792E-02  4.349744E+01
  5.206048E-02  4.348496E+01
  5.270083E-02  4.347222E+01
  5.334905E-02  4.345921E+01
  5.400524E-02  4.344589E+01
  5.466950E-02  4.343227E+01
  5.534194E-02  4.341832E+01
  5.602264E-02  4.340401E+01
  5.671172E-02  4.338935E+01
  5.740928E-02  4.337430E+01
  5.811541E-02  4.335884E+01
  5.883023E-02  4.334297E+01
  5.955384E-02  4.332666E+01
  6.028635E-02  4.330990E+01
  6.102788E-02  4.329266E+01
  6.177852E-02  4.327492E+01
  6.253839E-02  4.325667E+01
  6.330762E-02  4.323788E+01
  6.408630E-02  4.321854E+01
  6.487456E-02  4.319862E+01
  6.567252E-02  4.317810E+01
  6.648029E-02  4.315697E+01
  6.729800E-02  4.313520E+01
  6.812576E-02  4.311276E+01
  6.896371E-02  4.308963E+01
  6.981196E-02  4.306580E+01
  7.067065E-02  4.304123E+01
  7.153990E-02  4.301590E+01
  7.241984E-02  4.298979E+01
  7.331061E-02  4.296287E+01
  7.421233E-02  4.293511E+01
  7.512514E-02  4.290648E+01
  7.604918E-02  4.287697E+01
  7.698458E-02  4.284653E+01
  7.793149E-02  4.281514E+01
  7.889005E-02  4.278277E+01
  7.986040E-02  4.274939E+01
  8.084268E-02  4.271497E+01
  8.183705E-02  4.267947E+01
  8.284364E-02  4.264286E+01
  8.386262E-02  4.260511E+01
  8.489413E-02  4.256618E+01
  8.593833E-02  4.252604E+01
  8.699537E-02  4.248464E+01
  8.806541E-02  4.244195E+01
  8.914861E-02  4.239794E+01
  9.024514E-02  4.235255E+01
  9.135516E-02  4.230576E+01
  9.247883E-02  4.225751E+01
  9.361632E-02  4.220777E+01
  9.476780E-02  4.215649E+01
  9.593344E-02  4.210363E+01
  9.711342E-02  4.204913E+01
  9.830792E-02  4.199296E+01
  9.951710E-02  4.193507E+01
  1.007412E-01  4.187539E+01
  1.019803E-01  4.181389E+01
  1.032346E-01  4.175051E+01
  1.045044E-01  4.168520E+01
  1.057898E-01  4.161790E+01
  1.070910E-01  4.154856E+01
  1.084083E-01  4.147711E+01
  1.097417E-01  4.140351E+01
  1.110915E-01  4.132769E+01
  1.124579E-01  4.124959E+01
  1.138412E-01  4.116915E+01
  1.152414E-01  4.108630E+01
  1.166589E-01  4.100098E+01
  1.180938E-01  4.091312E+01
  1.195463E-01  4.082266E+01
  1.210168E-01  4.072952E+01
  1.225053E-01  4.063364E+01
  1.240121E-01  4.053494E+01
  1.255374E-01  4.043334E+01
  1.270815E-01  4.032879E+01
  1.286446E-01  4.022119E+01
  1.302270E-01  4.011047E+01
  1.318288E-01  3.999656E+01
  1.334503E-01  3.987936E+01
  1.350917E-01  3.975881E+01
  1.367533E-01  3.963481E+01
  1.384354E-01  3.950728E+01
  1.401381E-01  3.937614E+01
  1.418618E-01  3.924131E+01
  1.436067E-01  3.910268E+01
  1.453731E-01  3.896017E+01
  1.471612E-01  3.881370E+01
  1.489713E-01  3.866316E+01
  1.508036E-01  3.850847E+01
  1.526585E-01  3.834953E+01
  1.545362E-01  3.818625E+01
  1.564370E-01  3.801853E+01
  1.583612E-01  3.784627E+01
  1.603090E-01  3.766938E+01
  1.622808E-01  3.748775E+01
  1.642769E-01  3.730129E+01
  1.662975E-01  3.710990E+01
  1.683429E-01  3.691347E+01
  1.704136E-01  3.671190E+01
  1.725096E-01  3.650510E+01
  1.746315E-01  3.629295E+01
  1.767795E-01  3.607536E+01
  1.789539E-01  3.585222E+01
  1.811550E-01  3.562343E+01
  1.833832E-01  3.538889E+01
  1.856388E-01  3.514850E+01
  1.879222E-01  3.490214E+01
  1.902336E-01  3.464973E+01
  1.925735E-01  3.439116E+01
  1.949422E-01  3.412633E+01
  1.973399E-01  3.385514E+01
  1.997672E-01  3.357749E+01
  2.022244E-01  3.329329E+01
  2.047117E-01  3.300244E+01
  2.072297E-01  3.270484E+01
  2.097786E-01  3.240041E+01
  2.123589E-01  3.208906E+01
  2.149709E-01  3.177069E+01
  2.176150E-01  3.144523E+01
  2.202917E-01  3.111258E+01
  2.230013E-01  3.077268E+01
  2.257442E-01  3.042544E+01
  2.285209E-01  3.007079E+01
  2.313317E-01  2.970867E+01
  2.341770E-01  2.933901E+01
  2.370574E-01  2.896174E+01
  2.399732E-01  2.857681E+01
  2.429249E-01  2.818417E+01
  2.459129E-01  2.778377E+01
  2.489376E-01  2.737557E+01
  2.519995E-01  2.695953E+01
  2.550991E-01  2.653562E+01
  2.582368E-01  2.610382E+01
  2.614132E-01  2.566410E+01
  2.646285E-01  2.521646E+01
  2.678835E-01  2.476087E+01
  2.711784E-01  2.429735E+01
  2.745139E-01  2.382591E+01
  2.778905E-01  2.334654E+01
  2.813085E-01  2.285928E+01
  2.847686E-01  2.236415E+01
  2.882713E-01  2.186119E+01
  2.918170E-01  2.135044E+01
  2.954063E-01  2.083195E+01
  2.990398E-01  2.030577E+01
  3.027180E-01  1.977198E+01
  3.064415E-01  1.923065E+01
  3.102107E-01  1.868186E+01
  3.140263E-01  1.812570E+01
  3.178888E-01  1.756228E+01
  3.217988E-01  1.699170E+01
  3.257570E-01  1.641409E+01
  3.297638E-01  1.582956E+01
  3.338199E-01  1.523827E+01
  3.379259E-01  1.464036E+01
  3.420823E-01  1.403600E+01
  3.462900E-01  1.342537E+01
  3.505493E-01  1.280864E+01
  3.548611E-01  1.218604E+01
  3.592259E-01  1.155777E+01
  3.636443E-01  1.092407E+01
  3.681172E-01  1.028521E+01
  3.726450E-01  9.641469E+00
  3.772285E-01  8.993139E+00
  3.818685E-01  8.340551E+00
  3.865654E-01  7.684057E+00
  3.913202E-01  7.024040E+00
  3.961334E-01  6.360915E+00
  4.010059E-01  5.695127E+00
  4.059382E-01  5.027159E+00
  4.109313E-01  4.357529E+00
  4.159857E-01  3.686795E+00
  4.211024E-01  3.015553E+00
  4.262819E-01  2.344439E+00
  4.315252E-01  1.674131E+00
  4.368329E-01  1.005346E+00
  4.422060E-01  3.388375E-01
  4.476451E-01 -3.246000E-01
  4.531512E-01 -9.841388E-01
  4.587249E-01 -1.638918E+00
  4.643672E-01 -2.288048E+00
  4.700790E-01 -2.930612E+00
  4.758609E-01 -3.565671E+00
  4.817140E-01 -4.192266E+00
  4.876391E-01 -4.809423E+00
  4.936371E-01 -5.416153E+00
  4.997088E-01 -6.011459E+00
  5.058552E-01 -6.594335E+00
  5.120772E-01 -7.163766E+00
  5.183758E-01 -7.718734E+00
  5.247518E-01 -8.258212E+00
  5.312063E-01 -8.781169E+00
  5.377401E-01 -9.286565E+00
  5.443543E-01 -9.773351E+00
  5.510499E-01 -1.024047E+01
  5.578278E-01 -1.068685E+01
  5.646890E-01 -1.111141E+01
  5.716347E-01 -1.151306E+01
  5.786658E-01 -1.189072E+01
  5.857834E-01 -1.224329E+01
  5.929886E-01 -1.256973E+01
  6.002823E-01 -1.286908E+01
  6.076658E-01 -1.314049E+01
  6.151401E-01 -1.338331E+01
  6.227063E-01 -1.359718E+01
  6.303656E-01 -1.378209E+01
  6.381191E-01 -1.393847E+01
  6.459679E-01 -1.406717E+01
  6.539134E-01 -1.416937E+01
  6.619565E-01 -1.424643E+01
  6.700986E-01 -1.429961E+01
  6.783408E-01 -1.432980E+01
  6.866844E-01 -1.433732E+01
  6.951306E-01 -1.432182E+01
  7.036807E-01 -1.428236E+01
  7.123359E-01 -1.421763E+01
  7.210977E-01 -1.412619E+01
  7.299672E-01 -1.400679E+01
  7.389458E-01 -1.385848E+01
  7.480348E-01 -1.368080E+01
  7.572356E-01 -1.347372E+01
  7.665496E-01 -1.323760E+01
  7.759782E-01 -1.297316E+01
  7.855227E-01 -1.268138E+01
  7.951847E-01 -1.236342E+01
  8.049654E-01 -1.202062E+01
  8.148665E-01 -1.165441E+01
  8.248894E-01 -1.126633E+01
  8.350355E-01 -1.085802E+01
  8.453064E-01 -1.043119E+01
  8.557037E-01 -9.987653E+00
  8.662289E-01 -9.529291E+00
  8.768835E-01 -9.058078E+00
  8.876691E-01 -8.576070E+00
  8.985875E-01 -8.085400E+00
  9.096401E-01 -7.588282E+00
  9.208287E-01 -7.086995E+00
  9.321549E-01 -6.583881E+00
  9.436204E-01 -6.081336E+00
  9.552269E-01 -5.581790E+00
  9.669762E-01 -5.087702E+00
  9.788700E-01 -4.601538E+00
  9.909101E-01 -4.125756E+00
  1.003098E+00 -3.662791E+00
  1.015436E+00 -3.215027E+00
  1.027926E+00 -2.784786E+00
  1.040570E+00 -2.374304E+00
  1.053369E+00 -1.985711E+00
  1.066325E+00 -1.621010E+00
  1.079441E+00 -1.282058E+00
  1.092718E+00 -9.705466E-01
  1.106159E+00 -6.879823E-01
  1.119764E+00 -4.356667E-01
  1.133537E+00 -2.146789E-01
  1.147480E+00 -2.585739E-02
  1.161594E+00  1.302162E-01
  1.175882E+00  2.532316E-01
  1.190345E+00  3.431609E-01
  1.204986E+00  4.002655E-01
  1.219807E+00  4.250971E-01
  1.234811E+00  4.184918E-01
  1.249999E+00  3.815573E-01
  1.265374E+00  3.156541E-01
  1.280938E+00  2.223745E-01
  1.296694E+00  1.035261E-01
  1.312643E+00 -3.887214E-02
  1.328789E+00 -2.025745E-01
  1.345133E+00 -3.850692E-01
  1.361678E+00 -5.835220E-01
  1.378427E+00 -7.947174E-01
  1.395381E+00 -1.015022E+00
  1.412544E+00 -1.240392E+00
  1.429919E+00 -1.466441E+00
  1.447507E+00 -1.688554E+00
  1.465311E+00 -1.902039E+00
  1.483334E+00 -2.102272E+00
  1.501579E+00 -2.284829E+00
  1.520049E+00 -2.445581E+00
  1.538745E+00 -2.580774E+00
  1.557672E+00 -2.687093E+00
  1.576831E+00 -2.761742E+00
  1.596226E+00 -2.802529E+00
  1.615860E+00 -2.807975E+00
  1.635735E+00 -2.777421E+00
  1.655855E+00 -2.711123E+00
  1.676222E+00 -2.610317E+00
  1.696839E+00 -2.477251E+00
  1.717710E+00 -2.315162E+00
  1.738838E+00 -2.128221E+00
  1.760226E+00 -1.921433E+00
  1.781877E+00 -1.700519E+00
  1.803794E+00 -1.471770E+00
  1.825980E+00 -1.241886E+00
  1.848440E+00 -1.017793E+00
  1.871176E+00 -8.064346E-01
  1.894191E+00 -6.145336E-01
  1.917490E+00 -4.483283E-01
  1.941075E+00 -3.132744E-01
  1.964950E+00 -2.137174E-01
  1.989119E+00 -1.525337E-01
  2.013585E+00 -1.307416E-01
  2.038352E+00 -1.471011E-01
  2.063424E+00 -1.977539E-01
  2.088804E+00 -2.759997E-01
  2.114496E+00 -3.723464E-01
  2.140505E+00 -4.749783E-01
  2.166833E+00 -5.707786E-01
  2.193485E+00 -6.470347E-01
  2.220465E+00 -6.939899E-01
  2.247776E+00 -7.084618E-01
  2.275424E+00 -6.988275E-01
  2.303412E+00 -6.842779E-01
  2.331744E+00 -6.700481E-01
  2.360424E+00 -6.561268E-01
  2.389458E+00 -6.425032E-01
  2.418848E+00 -6.291671E-01
  2.448600E+00 -6.161086E-01
  2.478717E+00 -6.033184E-01
  2.509206E+00 -5.907877E-01
  2.540069E+00 -5.785078E-01
  2.571312E+00 -5.664705E-01
  2.602939E+00 -5.546681E-01
  2.634955E+00 -5.430931E-01
  2.667365E+00 -5.317386E-01
  2.700174E+00 -5.205977E-01
  2.733386E+00 -5.096644E-01
  2.767006E+00 -4.989326E-01
  2.801041E+00 -4.883974E-01
  2.835493E+00 -4.780537E-01
  2.870370E+00 -4.678973E-01
  2.905675E+00 -4.579244E-01
  2.941415E+00 -4.481318E-01
  2.977595E+00 -4.385170E-01
  3.014219E+00 -4.290778E-01
  3.051294E+00 -4.198129E-01
  3.088825E+00 -4.107214E-01
  3.126817E+00 -4.018031E-01
  3.165277E+00 -3.930580E-01
  3.204210E+00 -3.844870E-01
  3.243622E+00 -3.760912E-01
  3.283519E+00 -3.678719E-01
  3.323906E+00 -3.598310E-01
  3.364790E+00 -3.519703E-01
  3.406177E+00 -3.442918E-01
  3.448073E+00 -3.367976E-01
  3.490484E+00 -3.294895E-01
  3.533417E+00 -3.223692E-01
  3.576878E+00 -3.154380E-01
  3.620874E+00 -3.086969E-01
  3.665410E+00 -3.021463E-01
  3.710495E+00 -2.957862E-01
  3.756134E+00 -2.896159E-01
  3.802334E+00 -2.836339E-01
  3.849103E+00 -2.778384E-01
  3.896447E+00 -2.722264E-01
  3.944373E+00 -2.667945E-01
  3.992889E+00 -2.615384E-01
  4.042002E+00 -2.564531E-01
  4.091718E+00 -2.515331E-01
  4.142046E+00 -2.467719E-01
  4.192994E+00 -2.421629E-01
  4.244567E+00 -2.376985E-01
  4.296776E+00 -2.333711E-01
  4.349626E+00 -2.291722E-01
  4.403126E+00 -2.250935E-01
  4.457285E+00 -2.211263E-01
  4.512109E+00 -2.172616E-01
  4.567608E+00 -2.134906E-01
  4.623790E+00 -2.098047E-01
  4.680663E+00 -2.061952E-01
