  4.623790E+00 -3.676638E+00
  4.680663E+00 -3.631964E+00
  4.738235E+00 -3.587834E+00
  4.796515E+00 -3.544240E+00
  4.855512E+00 -3.501175E+00
  4.915235E+00 -3.458634E+00
  4.975692E+00 -3.416610E+00
  5.036893E+00 -3.375096E+00
  5.098847E+00 -3.334087E+00
  5.161563E+00 -3.293576E+00
  5.225050E+00 -3.253557E+00
  5.289318E+00 -3.214025E+00
  5.354377E+00 -3.174973E+00
  5.420236E+00 -3.136395E+00
  5.486905E+00 -3.098286E+00
  5.554394E+00 -3.060640E+00
  5.622713E+00 -3.023452E+00
  5.691872E+00 -2.986715E+00
  5.761882E+00 -2.950425E+00
  5.832753E+00 -2.914576E+00
  5.904496E+00 -2.879162E+00
  5.977121E+00 -2.844178E+00
  6.050640E+00 -2.809620E+00
  6.125063E+00 -2.775482E+00
  6.200401E+00 -2.741758E+00
  6.276666E+00 -2.708444E+00
  6.353869E+00 -2.675535E+00
  6.432022E+00 -2.643026E+00
  6.511135E+00 -2.610912E+00
  6.591222E+00 -2.579188E+00
  6.672294E+00 -2.547849E+00
  6.754364E+00 -2.516891E+00
  6.837442E+00 -2.486310E+00
  6.921543E+00 -2.456100E+00
  7.006678E+00 -2.426257E+00
  7.092860E+00 -2.396777E+00
  7.180102E+00 -2.367654E+00
  7.268417E+00 -2.338886E+00
  7.357819E+00 -2.310467E+00
  7.448320E+00 -2.282394E+00
  7.539935E+00 -2.254662E+00
  7.632676E+00 -2.227266E+00
  7.726558E+00 -2.200204E+00
  7.821594E+00 -2.173470E+00
  7.917800E+00 -2.147061E+00
  8.015189E+00 -2.120973E+00
  8.113776E+00 -2.095202E+00
  8.213575E+00 -2.069744E+00
  8.314602E+00 -2.044596E+00
  8.416872E+00 -2.019753E+00
  8.520399E+00 -1.995212E+00
  8.625200E+00 -1.970969E+00
  8.731290E+00 -1.947020E+00
  8.838685E+00 -1.923363E+00
  8.947401E+00 -1.899993E+00
  9.057454E+00 -1.876907E+00
  9.168860E+00 -1.854102E+00
  9.281637E+00 -1.831573E+00
  9.395802E+00 -1.809319E+00
  9.511370E+00 -1.787335E+00
  9.628360E+00 -1.765617E+00
  9.746789E+00 -1.744164E+00
  9.866674E+00 -1.722972E+00
  9.988034E+00 -1.702037E+00
  1.011089E+01 -1.681356E+00
  1.023525E+01 -1.660926E+00
  1.036114E+01 -1.640745E+00
  1.048859E+01 -1.620809E+00
  1.061760E+01 -1.601116E+00
  1.074819E+01 -1.581661E+00
  1.088040E+01 -1.562443E+00
  1.101422E+01 -1.543459E+00
  1.114970E+01 -1.524705E+00
  1.128684E+01 -1.506179E+00
  1.142567E+01 -1.487878E+00
  1.156620E+01 -1.469799E+00
  1.170847E+01 -1.451941E+00
  1.185248E+01 -1.434299E+00
  1.199827E+01 -1.416871E+00
  1.214585E+01 -1.399655E+00
  1.229524E+01 -1.382649E+00
  1.244647E+01 -1.365849E+00
  1.259956E+01 -1.349253E+00
  1.275454E+01 -1.332859E+00
  1.291142E+01 -1.316664E+00
  1.307023E+01 -1.300666E+00
  1.323099E+01 -1.284862E+00
  1.339374E+01 -1.269250E+00
  1.355848E+01 -1.253828E+00
  1.372525E+01 -1.238593E+00
  1.389407E+01 -1.223544E+00
  1.406496E+01 -1.208677E+00
  1.423796E+01 -1.193991E+00
  1.441309E+01 -1.179483E+00
  1.459037E+01 -1.165152E+00
  1.476983E+01 -1.150995E+00
  1.495150E+01 -1.137010E+00
  1.513541E+01 -1.123194E+00
  1.532157E+01 -1.109547E+00
  1.551003E+01 -1.096065E+00
  1.570080E+01 -1.082747E+00
  1.589392E+01 -1.069591E+00
  1.608942E+01 -1.056595E+00
  1.628732E+01 -1.043757E+00
  1.648765E+01 -1.031075E+00
  1.669045E+01 -1.018547E+00
  1.689574E+01 -1.006171E+00
  1.710356E+01 -9.939453E-01
  1.731393E+01 -9.818683E-01
  1.752689E+01 -9.699381E-01
  1.774247E+01 -9.581528E-01
  1.796071E+01 -9.465107E-01
  1.818162E+01 -9.350101E-01
  1.840526E+01 -9.236492E-01
  1.863164E+01 -9.124264E-01
  1.886081E+01 -9.013399E-01
  1.909280E+01 -8.903881E-01
  1.932764E+01 -8.795694E-01
  1.956537E+01 -8.688821E-01
  1.980602E+01 -8.583247E-01
  2.004964E+01 -8.478956E-01
  2.029625E+01 -8.375932E-01
  2.054589E+01 -8.274160E-01
  2.079861E+01 -8.173625E-01
  2.105443E+01 -8.074311E-01
  2.131340E+01 -7.976203E-01
  2.157555E+01 -7.879288E-01
  2.184093E+01 -7.783550E-01
  2.210958E+01 -7.688976E-01
  2.238152E+01 -7.595551E-01
  2.265682E+01 -7.503261E-01
  2.293550E+01 -7.412092E-01
  2.321760E+01 -7.322031E-01
  2.350318E+01 -7.233064E-01
  2.379227E+01 -7.145179E-01
  2.408491E+01 -7.058361E-01
  2.438116E+01 -6.972598E-01
  2.468105E+01 -6.887877E-01
  2.498462E+01 -6.804185E-01
  2.529193E+01 -6.721511E-01
  2.560302E+01 -6.639841E-01
  2.591794E+01 -6.559163E-01
  2.623673E+01 -6.479466E-01
  2.655944E+01 -6.400737E-01
  2.688612E+01 -6.322964E-01
  2.721682E+01 -6.246137E-01
  2.755159E+01 -6.170243E-01
  2.789048E+01 -6.095271E-01
  2.823353E+01 -6.021210E-01
  2.858080E+01 -5.948049E-01
  2.893234E+01 -5.875777E-01
  2.928821E+01 -5.804383E-01
  2.964846E+01 -5.733856E-01
  3.001313E+01 -5.664187E-01
  3.038229E+01 -5.595364E-01
  3.075600E+01 -5.527377E-01
  3.113430E+01 -5.460217E-01
  3.151725E+01 -5.393872E-01
  3.190491E+01 -5.328333E-01
  3.229734E+01 -5.263591E-01
  3.269460E+01 -5.199636E-01
  3.309674E+01 -5.136457E-01
  3.350383E+01 -5.074047E-01
  3.391593E+01 -5.012394E-01
  3.433309E+01 -4.951491E-01
  3.475539E+01 -4.891328E-01
  3.518288E+01 -4.831895E-01
  3.561563E+01 -4.773185E-01
  3.605370E+01 -4.715188E-01
  3.649716E+01 -4.657896E-01
  3.694608E+01 -4.601300E-01
  3.740052E+01 -4.545392E-01
  3.786054E+01 -4.490163E-01
  3.832623E+01 -4.435605E-01
  3.879764E+01 -4.381710E-01
  3.927485E+01 -4.328470E-01
  3.975793E+01 -4.275876E-01
  4.024695E+01 -4.223922E-01
  4.074199E+01 -4.172599E-01
  4.124312E+01 -4.121900E-01
  4.175041E+01 -4.071816E-01
  4.226394E+01 -4.022342E-01
  4.278379E+01 -3.973468E-01
  4.331003E+01 -3.925188E-01
  4.384274E+01 -3.877495E-01
  4.438200E+01 -3.830381E-01
  4.492790E+01 -3.783840E-01
  4.548052E+01 -3.737864E-01
  4.603993E+01 -3.692447E-01
  4.660622E+01 -3.647582E-01
  4.717947E+01 -3.603262E-01
  4.775978E+01 -3.559480E-01
  4.834723E+01 -3.516231E-01
  4.894190E+01 -3.473506E-01
  4.954388E+01 -3.431301E-01
  5.015327E+01 -3.389609E-01
  5.077016E+01 -3.348424E-01
  5.139463E+01 -3.307738E-01
  5.202679E+01 -3.267548E-01
  5.266672E+01 -3.227845E-01
  5.331452E+01 -3.188625E-01
  5.397028E+01 -3.149882E-01
  5.463412E+01 -3.111609E-01
  5.530612E+01 -3.073801E-01
  5.598638E+01 -3.036453E-01
  5.667502E+01 -2.999558E-01
  5.737212E+01 -2.963112E-01
  5.807780E+01 -2.927108E-01
  5.879215E+01 -2.891542E-01
  5.951530E+01 -2.856409E-01
  6.024733E+01 -2.821702E-01
  6.098838E+01 -2.787416E-01
  6.173853E+01 -2.753548E-01
  6.249792E+01 -2.720091E-01
  6.326664E+01 -2.687040E-01
  6.404482E+01 -2.654391E-01
  6.483257E+01 -2.622139E-01
  6.563001E+01 -2.590278E-01
  6.643726E+01 -2.558805E-01
  6.725444E+01 -2.527714E-01
  6.808167E+01 -2.497001E-01
  6.891908E+01 -2.466661E-01
  6.976678E+01 -2.436690E-01
  7.062491E+01 -2.407083E-01
  7.149360E+01 -2.377835E-01
  7.237297E+01 -2.348943E-01
  7.326316E+01 -2.320402E-01
  7.416429E+01 -2.292208E-01
  7.507651E+01 -2.264357E-01
  7.599996E+01 -2.236843E-01
  7.693476E+01 -2.209665E-01
  7.788105E+01 -2.182816E-01
  7.883899E+01 -2.156293E-01
