  5.420236E+00  0.000000E+00
  5.486905E+00  0.000000E+00
  5.554394E+00  0.000000E+00
  5.622713E+00  0.000000E+00
  5.691872E+00  0.000000E+00
  5.761882E+00  0.000000E+00
  5.832753E+00  0.000000E+00
  5.904496E+00  0.000000E+00
  5.977121E+00  0.000000E+00
  6.050640E+00  0.000000E+00
  6.125063E+00  0.000000E+00
  6.200401E+00  0.000000E+00
  6.276666E+00  0.000000E+00
  6.353869E+00  0.000000E+00
  6.432022E+00  0.000000E+00
  6.511135E+00  0.000000E+00
  6.591222E+00  0.000000E+00
  6.672294E+00  0.000000E+00
  6.754364E+00  0.000000E+00
  6.837442E+00  0.000000E+00
  6.921543E+00  0.000000E+00
  7.006678E+00  0.000000E+00
  7.092860E+00  0.000000E+00
  7.180102E+00  0.000000E+00
  7.268417E+00  0.000000E+00
  7.357819E+00  0.000000E+00
  7.448320E+00  0.000000E+00
  7.539935E+00  0.000000E+00
  7.632676E+00  0.000000E+00
  7.726558E+00  0.000000E+00
  7.821594E+00  0.000000E+00
  7.917800E+00  0.000000E+00
  8.015189E+00  0.000000E+00
  8.113776E+00  0.000000E+00
  8.213575E+00  0.000000E+00
  8.314602E+00  0.000000E+00
  8.416872E+00  0.000000E+00
  8.520399E+00  0.000000E+00
  8.625200E+00  0.000000E+00
  8.731290E+00  0.000000E+00
  8.838685E+00  0.000000E+00
  8.947401E+00  0.000000E+00
  9.057454E+00  0.000000E+00
  9.168860E+00  0.000000E+00
  9.281637E+00  0.000000E+00
  9.395802E+00  0.000000E+00
  9.511370E+00  0.000000E+00
  9.628360E+00  0.000000E+00
  9.746789E+00  0.000000E+00
  9.866674E+00  0.000000E+00
  9.988034E+00  0.000000E+00
  1.011089E+01  0.000000E+00
  1.023525E+01  0.000000E+00
  1.036114E+01  0.000000E+00
  1.048859E+01  0.000000E+00
  1.061760E+01  0.000000E+00
  1.074819E+01  0.000000E+00
  1.088040E+01  0.000000E+00
  1.101422E+01  0.000000E+00
  1.114970E+01  0.000000E+00
  1.128684E+01  0.000000E+00
  1.142567E+01  0.000000E+00
  1.156620E+01  0.000000E+00
  1.170847E+01  0.000000E+00
  1.185248E+01  0.000000E+00
  1.199827E+01  0.000000E+00
  1.214585E+01  0.000000E+00
  1.229524E+01  0.000000E+00
  1.244647E+01  0.000000E+00
  1.259956E+01  0.000000E+00
  1.275454E+01  0.000000E+00
  1.291142E+01  0.000000E+00
  1.307023E+01  0.000000E+00
  1.323099E+01  0.000000E+00
  1.339374E+01  0.000000E+00
  1.355848E+01  0.000000E+00
  1.372525E+01  0.000000E+00
  1.389407E+01  0.000000E+00
  1.406496E+01  0.000000E+00
  1.423796E+01  0.000000E+00
  1.441309E+01  0.000000E+00
  1.459037E+01  0.000000E+00
  1.476983E+01  0.000000E+00
  1.495150E+01  0.000000E+00
  1.513541E+01  0.000000E+00
  1.532157E+01  0.000000E+00
  1.551003E+01  0.000000E+00
  1.570080E+01  0.000000E+00
  1.589392E+01  0.000000E+00
  1.608942E+01  0.000000E+00
  1.628732E+01  0.000000E+00
  1.648765E+01  0.000000E+00
  1.669045E+01  0.000000E+00
  1.689574E+01  0.000000E+00
  1.710356E+01  0.000000E+00
  1.731393E+01  0.000000E+00
  1.752689E+01  0.000000E+00
  1.774247E+01  0.000000E+00
  1.796071E+01  0.000000E+00
  1.818162E+01  0.000000E+00
  1.840526E+01  0.000000E+00
  1.863164E+01  0.000000E+00
  1.886081E+01  0.000000E+00
  1.909280E+01  0.000000E+00
  1.932764E+01  0.000000E+00
  1.956537E+01  0.000000E+00
  1.980602E+01  0.000000E+00
  2.004964E+01  0.000000E+00
  2.029625E+01  0.000000E+00
  2.054589E+01  0.000000E+00
  2.079861E+01  0.000000E+00
  2.105443E+01  0.000000E+00
  2.131340E+01  0.000000E+00
  2.157555E+01  0.000000E+00
  2.184093E+01  0.000000E+00
  2.210958E+01  0.000000E+00
  2.238152E+01  0.000000E+00
  2.265682E+01  0.000000E+00
  2.293550E+01  0.000000E+00
  2.321760E+01  0.000000E+00
  2.350318E+01  0.000000E+00
  2.379227E+01  0.000000E+00
  2.408491E+01  0.000000E+00
  2.438116E+01  0.000000E+00
  2.468105E+01  0.000000E+00
  2.498462E+01  0.000000E+00
  2.529193E+01  0.000000E+00
  2.560302E+01  0.000000E+00
  2.591794E+01  0.000000E+00
  2.623673E+01  0.000000E+00
  2.655944E+01  0.000000E+00
  2.688612E+01  0.000000E+00
  2.721682E+01  0.000000E+00
  2.755159E+01  0.000000E+00
  2.789048E+01  0.000000E+00
  2.823353E+01  0.000000E+00
  2.858080E+01  0.000000E+00
  2.893234E+01  0.000000E+00
  2.928821E+01  0.000000E+00
  2.964846E+01  0.000000E+00
  3.001313E+01  0.000000E+00
  3.038229E+01  0.000000E+00
  3.075600E+01  0.000000E+00
  3.113430E+01  0.000000E+00
  3.151725E+01  0.000000E+00
  3.190491E+01  0.000000E+00
  3.229734E+01  0.000000E+00
  3.269460E+01  0.000000E+00
  3.309674E+01  0.000000E+00
  3.350383E+01  0.000000E+00
  3.391593E+01  0.000000E+00
  3.433309E+01  0.000000E+00
  3.475539E+01  0.000000E+00
  3.518288E+01  0.000000E+00
  3.561563E+01  0.000000E+00
  3.605370E+01  0.000000E+00
  3.649716E+01  0.000000E+00
  3.694608E+01  0.000000E+00
  3.740052E+01  0.000000E+00
  3.786054E+01  0.000000E+00
  3.832623E+01  0.000000E+00
  3.879764E+01  0.000000E+00
  3.927485E+01  0.000000E+00
  3.975793E+01  0.000000E+00
  4.024695E+01  0.000000E+00
  4.074199E+01  0.000000E+00
  4.124312E+01  0.000000E+00
  4.175041E+01  0.000000E+00
  4.226394E+01  0.000000E+00
  4.278379E+01  0.000000E+00
  4.331003E+01  0.000000E+00
  4.384274E+01  0.000000E+00
  4.438200E+01  0.000000E+00
  4.492790E+01  0.000000E+00
  4.548052E+01  0.000000E+00
  4.603993E+01  0.000000E+00
  4.660622E+01  0.000000E+00
  4.717947E+01  0.000000E+00
  4.775978E+01  0.000000E+00
  4.834723E+01  0.000000E+00
  4.894190E+01  0.000000E+00
  4.954388E+01  0.000000E+00
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
